timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348577053,2026-06-01T21:16:17.053632+00:00,10.17,751.34,31441.34,2.39,0.0,193.359,498.621,3.347
1780348578056,2026-06-01T21:16:18.056654+00:00,10.79,751.63,31441.34,2.39,0.0,193.359,507.264,3.428
1780348579058,2026-06-01T21:16:19.058818+00:00,10.29,751.39,31441.34,2.39,0.0,193.359,515.331,3.505
1780348580061,2026-06-01T21:16:20.061664+00:00,10.37,751.42,31441.34,2.39,0.0,193.359,523.397,3.58
1780348581063,2026-06-01T21:16:21.063790+00:00,9.94,751.29,31441.34,2.39,0.0,193.359,532.039,3.657
1780348582065,2026-06-01T21:16:22.065747+00:00,10.3,751.43,31441.34,2.39,0.0,193.359,540.106,3.738
1780348583068,2026-06-01T21:16:23.068502+00:00,10.03,751.52,31441.34,2.39,0.0,193.359,548.172,3.813
1780348584071,2026-06-01T21:16:24.071847+00:00,9.74,751.47,31441.34,2.39,0.0,193.359,556.629,3.891
1780348585073,2026-06-01T21:16:25.073787+00:00,10.77,751.38,31441.34,2.39,0.0,193.359,564.881,3.971
1780348586077,2026-06-01T21:16:26.077134+00:00,10.93,751.36,31441.34,2.39,0.0,193.359,572.947,4.046
1780348587080,2026-06-01T21:16:27.080086+00:00,10.26,751.4,31441.34,2.39,0.0,193.359,581.092,4.122
1780348588081,2026-06-01T21:16:28.081899+00:00,11.48,751.64,31441.34,2.39,0.0,193.359,589.656,4.203
1780348589084,2026-06-01T21:16:29.084814+00:00,11.35,751.86,31441.34,2.39,0.0,193.359,597.722,4.279
1780348590087,2026-06-01T21:16:30.087245+00:00,11.37,751.3,31441.34,2.39,0.0,193.359,606.349,4.356
1780348591089,2026-06-01T21:16:31.089646+00:00,10.22,751.09,31441.34,2.39,0.0,193.359,614.432,4.437
1780348592092,2026-06-01T21:16:32.092623+00:00,11.25,751.12,31441.34,2.39,0.0,193.359,622.497,4.512
1780348593095,2026-06-01T21:16:33.095395+00:00,9.65,751.43,31441.34,2.39,0.0,193.359,630.563,4.588
1780348594098,2026-06-01T21:16:34.098007+00:00,9.68,751.62,31441.34,2.39,0.0,193.359,639.165,4.665
1780348595100,2026-06-01T21:16:35.100923+00:00,10.18,751.07,31441.34,2.39,0.0,193.359,647.272,4.745
1780348596103,2026-06-01T21:16:36.103279+00:00,9.64,751.09,31441.34,2.39,0.0,193.359,655.339,4.821
1780348597105,2026-06-01T21:16:37.105838+00:00,10.09,751.35,31441.34,2.39,0.0,193.359,663.405,4.897
1780348598108,2026-06-01T21:16:38.108665+00:00,11.54,751.43,31441.34,2.39,0.0,193.359,672.047,4.978
1780348599110,2026-06-01T21:16:39.110803+00:00,9.81,751.34,31441.34,2.39,0.0,193.359,680.114,5.056
1780348600113,2026-06-01T21:16:40.113638+00:00,10.68,751.32,31441.34,2.39,0.0,193.359,688.181,5.132
1780348601116,2026-06-01T21:16:41.116760+00:00,10.37,751.54,31441.34,2.39,0.0,193.359,696.823,5.21
1780348602119,2026-06-01T21:16:42.119597+00:00,10.61,751.34,31441.34,2.39,0.0,193.359,704.89,5.29
1780348603121,2026-06-01T21:16:43.121698+00:00,10.19,751.23,31441.34,2.39,0.0,193.359,712.956,5.366
1780348604124,2026-06-01T21:16:44.124260+00:00,9.48,751.17,31441.34,2.39,0.0,193.359,721.599,5.444
1780348605126,2026-06-01T21:16:45.126933+00:00,10.3,751.45,31441.34,2.39,0.0,193.359,729.666,5.525
1780348606129,2026-06-01T21:16:46.129273+00:00,9.64,751.51,31441.34,2.39,0.0,193.359,737.732,5.6
1780348607132,2026-06-01T21:16:47.132236+00:00,10.36,751.5,31441.34,2.39,0.0,193.359,746.316,5.677
1780348608134,2026-06-01T21:16:48.134813+00:00,9.46,751.96,31441.34,2.39,0.0,193.359,754.442,5.757
1780348609137,2026-06-01T21:16:49.137138+00:00,11.94,751.54,31441.34,2.39,0.0,193.359,762.508,5.832
1780348610140,2026-06-01T21:16:50.140074+00:00,8.85,751.43,31441.34,2.39,0.0,193.359,770.574,5.908
1780348611142,2026-06-01T21:16:51.142250+00:00,8.75,751.27,31441.34,2.39,0.0,193.359,779.216,5.986
1780348612144,2026-06-01T21:16:52.144966+00:00,10.16,751.09,31441.34,2.39,0.0,193.359,787.282,6.066
1780348613148,2026-06-01T21:16:53.148258+00:00,10.67,751.56,31441.34,2.39,0.0,193.359,795.349,6.142
1780348614151,2026-06-01T21:16:54.151565+00:00,10.29,751.11,31441.34,2.39,0.0,193.359,803.415,6.218
1780348615153,2026-06-01T21:16:55.153716+00:00,9.96,751.32,31441.34,2.39,0.0,193.359,811.482,6.295
1780348616156,2026-06-01T21:16:56.156050+00:00,10.09,751.02,31441.34,2.39,0.0,193.359,820.125,6.377
1780348617158,2026-06-01T21:16:57.158602+00:00,10.01,751.16,31441.34,2.39,0.0,193.359,828.191,6.453
1780348618161,2026-06-01T21:16:58.161111+00:00,10.87,751.28,31441.34,2.39,0.0,193.359,836.789,6.531
1780348619163,2026-06-01T21:16:59.163481+00:00,9.72,751.8,31441.34,2.39,0.0,193.359,844.9,6.612
1780348620165,2026-06-01T21:17:00.165918+00:00,10.63,751.44,31441.34,2.39,0.0,193.359,852.967,6.687
1780348621168,2026-06-01T21:17:01.168073+00:00,10.79,751.29,31441.34,2.39,0.0,193.359,861.033,6.763
1780348622170,2026-06-01T21:17:02.170320+00:00,10.16,751.44,31441.34,2.39,0.0,193.359,869.675,6.84
1780348623173,2026-06-01T21:17:03.173274+00:00,10.33,751.29,31441.34,2.39,0.0,193.359,877.742,6.921
1780348624175,2026-06-01T21:17:04.175874+00:00,10.0,751.32,31441.34,2.39,0.0,193.359,885.809,6.997
1780348625178,2026-06-01T21:17:05.178836+00:00,9.29,751.44,31441.34,2.39,0.0,193.359,894.451,7.075
1780348626181,2026-06-01T21:17:06.181748+00:00,10.66,751.26,31441.34,2.39,0.0,193.359,902.519,7.155
1780348627184,2026-06-01T21:17:07.184476+00:00,10.33,751.21,31441.34,2.39,0.0,193.359,910.585,7.231
1780348628187,2026-06-01T21:17:08.187057+00:00,10.35,751.82,31441.34,2.39,0.0,193.359,919.098,7.308
1780348629189,2026-06-01T21:17:09.189935+00:00,9.85,751.32,31441.34,2.39,0.0,193.359,927.293,7.389
1780348630193,2026-06-01T21:17:10.193773+00:00,9.85,751.34,31441.34,2.39,0.0,193.359,935.36,7.465
1780348631196,2026-06-01T21:17:11.196672+00:00,9.08,751.34,31441.34,2.39,0.0,193.359,944.003,7.542
1780348632199,2026-06-01T21:17:12.199165+00:00,9.45,751.5,31441.34,2.39,0.0,193.359,952.07,7.623
1780348633202,2026-06-01T21:17:13.202164+00:00,10.62,751.37,31441.34,2.39,0.0,193.359,960.136,7.699
1780348634204,2026-06-01T21:17:14.204384+00:00,9.53,751.51,31441.34,2.39,0.0,193.359,968.593,7.776
1780348635206,2026-06-01T21:17:15.206610+00:00,9.83,751.16,31441.34,2.39,0.0,193.359,976.845,7.856
1780348636208,2026-06-01T21:17:16.208994+00:00,11.07,751.21,31441.34,2.39,0.0,193.359,984.912,7.931
1780348637211,2026-06-01T21:17:17.211442+00:00,10.81,751.26,31441.34,2.39,0.0,193.359,992.979,8.007
1780348638213,2026-06-01T21:17:18.213792+00:00,11.25,751.14,31441.34,2.39,0.0,193.359,1001.621,8.087
1780348639217,2026-06-01T21:17:19.217034+00:00,10.1,751.52,31441.34,2.39,0.0,193.359,1009.687,8.162
1780348640219,2026-06-01T21:17:20.219939+00:00,10.74,751.54,31441.34,2.39,0.0,193.359,1017.878,8.237
1780348641222,2026-06-01T21:17:21.222687+00:00,10.81,751.04,31441.34,2.39,0.0,193.359,1026.396,8.318
1780348642224,2026-06-01T21:17:22.224920+00:00,10.11,750.95,31441.34,2.39,0.0,193.359,1034.462,8.394
1780348643226,2026-06-01T21:17:23.226838+00:00,5.49,750.94,31441.34,2.39,0.0,193.359,1037.919,8.427
1780348644229,2026-06-01T21:17:24.229577+00:00,1.77,750.89,31441.34,2.39,0.0,193.359,1037.919,8.427
1780348645231,2026-06-01T21:17:25.231487+00:00,1.7,751.16,31441.34,2.39,0.0,193.359,1037.919,8.427
1780348646234,2026-06-01T21:17:26.234586+00:00,11.94,751.48,31441.34,2.39,0.0,193.359,1048.292,8.522
1780348647236,2026-06-01T21:17:27.236891+00:00,13.51,751.34,31441.34,2.39,0.0,193.359,1059.816,8.635
1780348648239,2026-06-01T21:17:28.239596+00:00,11.54,751.61,31441.34,2.39,0.0,193.359,1068.46,8.717
1780348649242,2026-06-01T21:17:29.242172+00:00,10.14,751.23,31441.34,2.39,0.0,193.359,1076.526,8.792
1780348650244,2026-06-01T21:17:30.244871+00:00,9.88,751.57,31441.34,2.39,0.0,193.359,1084.593,8.869
1780348651246,2026-06-01T21:17:31.246911+00:00,10.28,751.37,31441.34,2.39,0.0,193.359,1093.235,8.949
1780348652249,2026-06-01T21:17:32.249980+00:00,9.96,751.53,31441.34,2.39,0.0,193.359,1101.301,9.024
1780348653252,2026-06-01T21:17:33.252723+00:00,9.31,751.38,31441.34,2.39,0.0,193.359,1109.367,9.101
1780348654256,2026-06-01T21:17:34.256134+00:00,9.6,751.35,31441.34,2.39,0.0,193.359,1118.01,9.183
1780348655258,2026-06-01T21:17:35.258877+00:00,9.62,751.28,31441.34,2.39,0.0,193.359,1126.077,9.26
1780348656261,2026-06-01T21:17:36.261636+00:00,9.68,751.1,31441.34,2.39,0.0,193.359,1134.143,9.335
1780348657263,2026-06-01T21:17:37.263537+00:00,9.79,751.34,31441.34,2.39,0.0,193.359,1142.786,9.417
1780348658266,2026-06-01T21:17:38.266172+00:00,10.4,751.13,31441.34,2.39,0.0,193.359,1150.852,9.493
1780348659269,2026-06-01T21:17:39.269265+00:00,9.68,751.02,31441.34,2.39,0.0,193.359,1158.918,9.568
1780348660272,2026-06-01T21:17:40.272171+00:00,9.63,750.98,31441.34,2.39,0.0,193.359,1166.408,9.638
1780348661274,2026-06-01T21:17:41.274717+00:00,1.38,751.01,31441.34,2.39,0.0,193.359,1166.408,9.638
