timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780228617401,2026-05-31T11:56:57.401007+00:00,10.55,674.21,31441.34,2.14,0.0,136.746,549.0,4427.805
1780228618403,2026-05-31T11:56:58.403548+00:00,11.16,674.53,31441.34,2.15,0.0,136.746,552.789,4468.058
1780228619405,2026-05-31T11:56:59.405333+00:00,13.85,698.84,31441.34,2.22,0.0,136.746,557.018,4513.341
1780228620407,2026-05-31T11:57:00.407312+00:00,11.31,675.07,31441.34,2.15,0.0,136.746,560.918,4556.606
1780228621409,2026-05-31T11:57:01.409985+00:00,3.86,674.38,31441.34,2.14,0.0,136.746,561.666,4564.655
1780228622412,2026-05-31T11:57:02.412884+00:00,1.74,674.06,31441.34,2.14,0.0,136.746,561.666,4564.655
1780228623415,2026-05-31T11:57:03.415133+00:00,5.38,677.45,31441.34,2.15,0.0,136.746,563.069,4579.694
1780228624416,2026-05-31T11:57:04.416935+00:00,10.96,678.53,31441.34,2.16,0.0,136.746,566.738,4616.706
1780228625419,2026-05-31T11:57:05.419697+00:00,10.21,674.45,31441.34,2.15,0.0,136.746,569.893,4653.207
1780228626422,2026-05-31T11:57:06.422060+00:00,10.71,676.98,31441.34,2.15,0.0,136.746,573.587,4693.455
1780228627423,2026-05-31T11:57:07.423533+00:00,11.24,676.13,31441.34,2.15,0.0,136.746,577.338,4733.702
1780228628426,2026-05-31T11:57:08.426446+00:00,10.69,674.21,31441.34,2.14,0.0,136.746,581.109,4773.95
1780228629429,2026-05-31T11:57:09.429396+00:00,11.09,674.67,31441.34,2.15,0.0,136.746,584.846,4814.197
1780228630431,2026-05-31T11:57:10.431779+00:00,10.58,674.5,31441.34,2.15,0.0,136.746,589.166,4854.447
1780228631434,2026-05-31T11:57:11.434113+00:00,10.4,674.28,31441.34,2.14,0.0,136.746,592.336,4894.694
1780228632436,2026-05-31T11:57:12.436693+00:00,11.22,674.45,31441.34,2.15,0.0,136.746,596.078,4934.941
1780228633439,2026-05-31T11:57:13.439230+00:00,10.85,677.42,31441.34,2.15,0.0,136.746,599.775,4975.192
1780228634441,2026-05-31T11:57:14.441285+00:00,11.31,675.72,31441.34,2.15,0.0,136.746,603.504,5015.619
1780228635443,2026-05-31T11:57:15.443218+00:00,1.49,674.06,31441.34,2.14,0.0,136.746,603.519,5015.619
1780228636445,2026-05-31T11:57:16.445138+00:00,1.21,673.89,31441.34,2.14,0.0,136.746,603.519,5015.619
