timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780353566752,2026-06-01T22:39:26.752947+00:00,11.52,3438.96,31441.34,10.94,0.0,418.828,592.946,2326.713
1780353567754,2026-06-01T22:39:27.754754+00:00,10.78,3466.91,31441.34,11.03,0.0,418.828,598.346,2359.56
1780353568757,2026-06-01T22:39:28.757988+00:00,10.29,3487.49,31441.34,11.09,0.0,418.828,603.659,2391.768
1780353569760,2026-06-01T22:39:29.760652+00:00,11.37,3542.62,31441.34,11.27,0.0,418.828,609.564,2427.983
1780353570762,2026-06-01T22:39:30.762559+00:00,9.85,3571.76,31441.34,11.36,0.0,418.828,615.437,2460.207
1780353571764,2026-06-01T22:39:31.764117+00:00,11.19,3606.32,31441.34,11.47,0.0,418.828,620.857,2496.437
1780353572766,2026-06-01T22:39:32.766947+00:00,9.72,3628.39,31441.34,11.54,0.0,418.828,626.406,2528.643
1780353573770,2026-06-01T22:39:33.770114+00:00,10.93,3660.53,31441.34,11.64,0.0,418.828,632.189,2564.872
1780353574772,2026-06-01T22:39:34.772636+00:00,10.18,3693.18,31441.34,11.75,0.0,418.828,637.495,2597.077
1780353575774,2026-06-01T22:39:35.774508+00:00,1.43,3692.17,31441.34,11.74,0.0,418.828,637.495,2597.077
1780353576777,2026-06-01T22:39:36.777022+00:00,1.85,3692.27,31441.34,11.74,0.0,418.828,637.495,2597.077
1780353577779,2026-06-01T22:39:37.779200+00:00,6.69,3720.71,31441.34,11.83,0.0,418.828,640.142,2613.183
1780353578780,2026-06-01T22:39:38.780888+00:00,10.34,3740.94,31441.34,11.9,0.0,418.828,645.378,2645.321
1780353579783,2026-06-01T22:39:39.783129+00:00,9.7,3787.2,31441.34,12.05,0.0,418.828,650.707,2677.596
1780353580785,2026-06-01T22:39:40.785256+00:00,10.71,3829.55,31441.34,12.18,0.0,418.828,656.645,2713.334
1780353581787,2026-06-01T22:39:41.787658+00:00,9.62,3857.86,31441.34,12.27,0.0,418.828,662.617,2746.035
1780353582790,2026-06-01T22:39:42.790449+00:00,9.55,3883.94,31441.34,12.35,0.0,418.828,667.987,2782.264
1780353583792,2026-06-01T22:39:43.792778+00:00,10.46,3922.62,31441.34,12.48,0.0,418.828,673.898,2817.901
1780353584794,2026-06-01T22:39:44.794765+00:00,9.58,3960.31,31441.34,12.6,0.0,418.828,679.255,2850.703
1780353585796,2026-06-01T22:39:45.796847+00:00,11.37,3994.78,31441.34,12.71,0.0,418.828,685.199,2886.862
1780353586798,2026-06-01T22:39:46.798645+00:00,9.95,4028.41,31441.34,12.81,0.0,418.828,690.552,2919.142
1780353587799,2026-06-01T22:39:47.799960+00:00,10.87,4067.57,31441.34,12.94,0.0,418.828,696.457,2954.831
1780353588801,2026-06-01T22:39:48.801433+00:00,9.41,4095.34,31441.34,13.03,0.0,418.828,701.765,2987.305
1780353589802,2026-06-01T22:39:49.802990+00:00,9.86,4135.13,31441.34,13.15,0.0,418.828,707.074,3019.53
1780353590804,2026-06-01T22:39:50.804964+00:00,9.75,4163.83,31441.34,13.24,0.0,418.828,712.39,3051.817
1780353591807,2026-06-01T22:39:51.807056+00:00,10.16,4184.53,31441.34,13.31,0.0,418.828,718.355,3084.199
1780353592809,2026-06-01T22:39:52.809534+00:00,10.61,4220.93,31441.34,13.42,0.0,418.828,723.746,3120.428
1780353593812,2026-06-01T22:39:53.812401+00:00,10.81,4271.21,31441.34,13.58,0.0,418.828,729.663,3156.632
1780353594815,2026-06-01T22:39:54.815226+00:00,10.33,4294.05,31441.34,13.66,0.0,418.828,735.009,3188.866
1780353595817,2026-06-01T22:39:55.817413+00:00,10.49,4337.24,31441.34,13.79,0.0,418.828,740.897,3224.779
1780353596820,2026-06-01T22:39:56.820571+00:00,9.34,4353.94,31441.34,13.85,0.0,418.828,745.805,3253.279
1780353597821,2026-06-01T22:39:57.821736+00:00,10.24,4396.98,31441.34,13.98,0.0,418.828,751.522,3289.45
1780353598823,2026-06-01T22:39:58.823739+00:00,9.91,4437.52,31441.34,14.11,0.0,418.828,756.818,3321.637
1780353599825,2026-06-01T22:39:59.825592+00:00,9.67,4468.93,31441.34,14.21,0.0,418.828,762.133,3353.9
1780353600828,2026-06-01T22:40:00.828205+00:00,9.6,4500.62,31441.34,14.31,0.0,418.828,767.444,3386.125
1780353601830,2026-06-01T22:40:01.830794+00:00,9.79,4530.14,31441.34,14.41,0.0,418.828,772.796,3418.331
1780353602833,2026-06-01T22:40:02.833529+00:00,9.02,4565.0,31441.34,14.52,0.0,418.828,778.053,3450.534
1780353603835,2026-06-01T22:40:03.835349+00:00,9.87,4595.27,31441.34,14.62,0.0,418.828,783.4,3482.733
1780353604837,2026-06-01T22:40:04.837487+00:00,10.3,4627.1,31441.34,14.72,0.0,418.828,788.708,3514.934
1780353605839,2026-06-01T22:40:05.839999+00:00,9.79,4659.11,31441.34,14.82,0.0,418.828,794.544,3547.134
1780353606842,2026-06-01T22:40:06.842599+00:00,10.03,4694.38,31441.34,14.93,0.0,418.828,799.894,3583.318
1780353607844,2026-06-01T22:40:07.844806+00:00,10.41,4722.64,31441.34,15.02,0.0,418.828,805.214,3615.568
1780353608845,2026-06-01T22:40:08.845943+00:00,10.46,4761.31,31441.34,15.14,0.0,418.828,810.537,3647.775
1780353609848,2026-06-01T22:40:09.848876+00:00,10.6,4792.48,31441.34,15.24,0.0,418.828,815.867,3679.982
1780353610850,2026-06-01T22:40:10.850750+00:00,11.01,4833.05,31441.34,15.37,0.0,418.828,821.749,3715.319
1780353611853,2026-06-01T22:40:11.853658+00:00,8.8,4861.19,31441.34,15.46,0.0,418.828,827.136,3748.42
1780353612855,2026-06-01T22:40:12.855449+00:00,10.87,4901.04,31441.34,15.59,0.0,418.828,833.019,3784.091
1780353613858,2026-06-01T22:40:13.858025+00:00,9.75,4932.78,31441.34,15.69,0.0,418.828,838.32,3816.735
1780353614860,2026-06-01T22:40:14.860618+00:00,8.94,4961.75,31441.34,15.78,0.0,418.828,843.698,3849.064
1780353615863,2026-06-01T22:40:15.863555+00:00,9.42,4989.74,31441.34,15.87,0.0,418.828,848.997,3881.271
1780353616865,2026-06-01T22:40:16.865959+00:00,9.96,5014.27,31441.34,15.95,0.0,418.828,854.877,3913.478
1780353617868,2026-06-01T22:40:17.868559+00:00,10.18,5058.21,31441.34,16.09,0.0,418.828,859.606,3945.682
1780353618870,2026-06-01T22:40:18.870399+00:00,11.46,5098.32,31441.34,16.22,0.0,418.828,865.48,3981.465
1780353619872,2026-06-01T22:40:19.872838+00:00,9.78,5130.78,31441.34,16.32,0.0,418.828,870.809,4014.088
1780353620874,2026-06-01T22:40:20.874968+00:00,1.35,5126.04,31441.34,16.3,0.0,418.828,870.878,4014.119
1780353621877,2026-06-01T22:40:21.877856+00:00,1.39,5125.93,31441.34,16.3,0.0,418.828,870.878,4014.119
