timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780346046103,2026-06-01T20:34:06.103432+00:00,583.22,1143.76,31441.34,3.64,0.0,398.254,616.561,3.046
1780346047106,2026-06-01T20:34:07.106378+00:00,567.54,1144.18,31441.34,3.64,0.0,398.254,622.323,3.101
1780346048108,2026-06-01T20:34:08.108010+00:00,539.14,1130.6,31441.34,3.6,0.0,398.254,628.66,3.16
1780346049110,2026-06-01T20:34:09.110965+00:00,559.84,1143.49,31441.34,3.64,0.0,398.254,634.422,3.214
1780346050113,2026-06-01T20:34:10.113702+00:00,549.96,1144.19,31441.34,3.64,0.0,398.254,640.76,3.273
1780346051115,2026-06-01T20:34:11.115011+00:00,566.77,1143.56,31441.34,3.64,0.0,398.254,646.523,3.332
1780346052116,2026-06-01T20:34:12.116877+00:00,595.34,1143.8,31441.34,3.64,0.0,398.254,652.86,3.392
1780346053119,2026-06-01T20:34:13.119280+00:00,579.69,1143.87,31441.34,3.64,0.0,398.254,659.198,3.448
1780346054121,2026-06-01T20:34:14.121594+00:00,599.64,1143.86,31441.34,3.64,0.0,398.254,665.535,3.507
1780346055123,2026-06-01T20:34:15.123611+00:00,605.45,1144.23,31441.34,3.64,0.0,398.254,671.874,3.572
1780346056126,2026-06-01T20:34:16.126001+00:00,581.05,1143.79,31441.34,3.64,0.0,398.254,678.212,3.632
1780346057129,2026-06-01T20:34:17.129230+00:00,529.66,1143.68,31441.34,3.64,0.0,398.254,684.386,3.688
1780346058131,2026-06-01T20:34:18.131791+00:00,535.74,1143.54,31441.34,3.64,0.0,398.254,690.311,3.744
1780346059134,2026-06-01T20:34:19.134086+00:00,561.42,1143.88,31441.34,3.64,0.0,398.254,696.649,3.804
1780346060136,2026-06-01T20:34:20.136957+00:00,573.26,1143.58,31441.34,3.64,0.0,398.254,702.41,3.859
1780346061138,2026-06-01T20:34:21.138827+00:00,592.07,1143.63,31441.34,3.64,0.0,398.254,708.748,3.922
1780346062141,2026-06-01T20:34:22.141084+00:00,591.36,1143.97,31441.34,3.64,0.0,398.254,715.086,3.978
1780346063142,2026-06-01T20:34:23.142670+00:00,567.63,1143.3,31441.34,3.64,0.0,398.254,721.426,4.039
1780346064144,2026-06-01T20:34:24.144769+00:00,578.49,1143.18,31441.34,3.64,0.0,398.254,727.764,4.099
1780346065146,2026-06-01T20:34:25.146754+00:00,594.9,1143.48,31441.34,3.64,0.0,398.254,733.525,4.156
1780346066148,2026-06-01T20:34:26.148570+00:00,583.73,1143.64,31441.34,3.64,0.0,398.254,739.864,4.213
1780346067150,2026-06-01T20:34:27.150303+00:00,566.58,1143.74,31441.34,3.64,0.0,398.254,746.202,4.273
1780346068151,2026-06-01T20:34:28.151824+00:00,540.26,1143.51,31441.34,3.64,0.0,398.254,751.964,4.332
1780346069153,2026-06-01T20:34:29.153694+00:00,566.61,1144.09,31441.34,3.64,0.0,398.254,758.301,4.392
1780346070155,2026-06-01T20:34:30.155752+00:00,538.37,1143.84,31441.34,3.64,0.0,398.254,764.639,4.447
1780346071157,2026-06-01T20:34:31.157767+00:00,578.47,1143.37,31441.34,3.64,0.0,398.254,770.589,4.507
1780346072159,2026-06-01T20:34:32.159880+00:00,564.24,1143.12,31441.34,3.64,0.0,398.254,776.739,4.562
1780346073160,2026-06-01T20:34:33.160869+00:00,563.79,1143.71,31441.34,3.64,0.0,398.254,783.077,4.622
1780346074162,2026-06-01T20:34:34.162443+00:00,582.03,1143.65,31441.34,3.64,0.0,398.254,788.839,4.68
1780346075165,2026-06-01T20:34:35.165961+00:00,548.89,1144.37,31441.34,3.64,0.0,398.254,795.177,4.735
1780346076167,2026-06-01T20:34:36.167261+00:00,560.29,1143.75,31441.34,3.64,0.0,398.254,801.515,4.795
1780346077169,2026-06-01T20:34:37.169200+00:00,576.42,1144.02,31441.34,3.64,0.0,398.254,807.277,4.854
1780346078171,2026-06-01T20:34:38.171004+00:00,578.06,1143.97,31441.34,3.64,0.0,398.254,813.615,4.909
1780346079176,2026-06-01T20:34:39.176254+00:00,551.97,1144.31,31441.34,3.64,0.0,398.254,819.953,4.969
1780346080179,2026-06-01T20:34:40.179064+00:00,582.32,1144.21,31441.34,3.64,0.0,398.254,826.291,5.029
1780346081181,2026-06-01T20:34:41.181071+00:00,621.67,1143.53,31441.34,3.64,0.0,398.254,832.629,5.088
1780346082183,2026-06-01T20:34:42.183186+00:00,542.32,1143.86,31441.34,3.64,0.0,398.254,838.967,5.147
1780346083184,2026-06-01T20:34:43.184306+00:00,591.78,1142.98,31441.34,3.64,0.0,398.254,845.305,5.208
1780346084186,2026-06-01T20:34:44.186299+00:00,570.33,1143.2,31441.34,3.64,0.0,398.254,851.079,5.267
1780346085188,2026-06-01T20:34:45.188471+00:00,558.15,1143.35,31441.34,3.64,0.0,398.254,857.405,5.323
1780346086190,2026-06-01T20:34:46.190351+00:00,532.04,1143.38,31441.34,3.64,0.0,398.254,863.449,5.382
1780346087192,2026-06-01T20:34:47.192396+00:00,566.15,1143.28,31441.34,3.64,0.0,398.254,869.505,5.441
1780346088194,2026-06-01T20:34:48.194476+00:00,533.99,1143.39,31441.34,3.64,0.0,398.254,875.842,5.498
1780346089195,2026-06-01T20:34:49.195684+00:00,565.01,1142.11,31441.34,3.63,0.0,398.254,882.181,5.559
1780346090197,2026-06-01T20:34:50.197901+00:00,576.77,1129.82,31441.34,3.59,0.0,398.254,888.519,5.619
1780346091199,2026-06-01T20:34:51.199929+00:00,593.04,1143.77,31441.34,3.64,0.0,398.254,894.857,5.679
1780346092202,2026-06-01T20:34:52.202058+00:00,567.71,1143.42,31441.34,3.64,0.0,398.254,900.619,5.738
1780346093204,2026-06-01T20:34:53.204256+00:00,553.68,1142.95,31441.34,3.64,0.0,398.254,906.957,5.794
1780346094206,2026-06-01T20:34:54.206015+00:00,542.23,1143.66,31441.34,3.64,0.0,398.254,912.72,5.855
1780346095208,2026-06-01T20:34:55.208361+00:00,313.57,1143.01,31441.34,3.64,0.0,398.254,916.176,5.888
1780346096210,2026-06-01T20:34:56.210670+00:00,1.77,1141.82,31441.34,3.63,0.0,398.254,916.176,5.888
1780346097212,2026-06-01T20:34:57.212793+00:00,1.9,1142.01,31441.34,3.63,0.0,398.254,916.176,5.888
1780346098215,2026-06-01T20:34:58.215330+00:00,433.8,1142.9,31441.34,3.64,0.0,398.254,920.787,5.933
1780346099217,2026-06-01T20:34:59.217583+00:00,558.8,1144.59,31441.34,3.64,0.0,398.254,927.125,5.99
1780346100220,2026-06-01T20:35:00.220210+00:00,576.6,1143.8,31441.34,3.64,0.0,398.254,932.887,6.046
1780346101221,2026-06-01T20:35:01.221628+00:00,590.35,1143.6,31441.34,3.64,0.0,398.254,939.225,6.11
1780346102224,2026-06-01T20:35:02.224360+00:00,562.66,1143.28,31441.34,3.64,0.0,398.254,945.563,6.167
1780346103225,2026-06-01T20:35:03.225934+00:00,555.35,1130.12,31441.34,3.59,0.0,398.254,951.901,6.227
1780346104227,2026-06-01T20:35:04.227551+00:00,595.34,1142.98,31441.34,3.64,0.0,398.254,957.663,6.286
1780346105229,2026-06-01T20:35:05.229929+00:00,582.59,1143.16,31441.34,3.64,0.0,398.254,964.001,6.346
1780346106232,2026-06-01T20:35:06.232098+00:00,577.81,1143.46,31441.34,3.64,0.0,398.254,970.339,6.407
1780346107233,2026-06-01T20:35:07.233598+00:00,567.2,1143.75,31441.34,3.64,0.0,398.254,976.677,6.463
1780346108235,2026-06-01T20:35:08.235642+00:00,548.68,1143.99,31441.34,3.64,0.0,398.254,983.015,6.523
1780346109237,2026-06-01T20:35:09.237297+00:00,563.85,1144.06,31441.34,3.64,0.0,398.254,988.778,6.582
1780346110239,2026-06-01T20:35:10.239309+00:00,574.66,1143.38,31441.34,3.64,0.0,398.254,995.116,6.643
1780346111240,2026-06-01T20:35:11.240602+00:00,581.68,1143.14,31441.34,3.64,0.0,398.254,1001.454,6.704
1780346112242,2026-06-01T20:35:12.242900+00:00,577.25,1143.65,31441.34,3.64,0.0,398.254,1007.793,6.761
1780346113245,2026-06-01T20:35:13.245067+00:00,571.56,1143.36,31441.34,3.64,0.0,398.254,1014.131,6.821
1780346114246,2026-06-01T20:35:14.246227+00:00,559.5,1143.68,31441.34,3.64,0.0,398.254,1019.895,6.881
1780346115248,2026-06-01T20:35:15.248234+00:00,570.57,1143.36,31441.34,3.64,0.0,398.254,1026.232,6.936
1780346116250,2026-06-01T20:35:16.250151+00:00,567.3,1143.9,31441.34,3.64,0.0,398.254,1032.571,6.997
1780346117252,2026-06-01T20:35:17.252247+00:00,536.16,1131.45,31441.34,3.6,0.0,398.254,1038.909,7.058
1780346118255,2026-06-01T20:35:18.255173+00:00,591.01,1144.02,31441.34,3.64,0.0,398.254,1044.733,7.117
1780346119256,2026-06-01T20:35:19.256802+00:00,545.89,1143.79,31441.34,3.64,0.0,398.254,1051.009,7.175
1780346120258,2026-06-01T20:35:20.258865+00:00,573.9,1143.92,31441.34,3.64,0.0,398.254,1056.772,7.235
1780346121260,2026-06-01T20:35:21.260486+00:00,584.43,1143.39,31441.34,3.64,0.0,398.254,1063.109,7.295
1780346122262,2026-06-01T20:35:22.262832+00:00,543.22,1146.69,31441.34,3.65,0.0,398.254,1069.447,7.352
1780346123265,2026-06-01T20:35:23.265130+00:00,607.54,1143.72,31441.34,3.64,0.0,398.254,1075.209,7.41
1780346124266,2026-06-01T20:35:24.266931+00:00,605.29,1143.08,31441.34,3.64,0.0,398.254,1081.546,7.47
1780346125269,2026-06-01T20:35:25.269878+00:00,575.04,1143.52,31441.34,3.64,0.0,398.254,1087.884,7.526
1780346126271,2026-06-01T20:35:26.271870+00:00,560.43,1143.77,31441.34,3.64,0.0,398.254,1093.646,7.586
1780346127273,2026-06-01T20:35:27.273759+00:00,568.27,1143.73,31441.34,3.64,0.0,398.254,1099.984,7.643
1780346128276,2026-06-01T20:35:28.276440+00:00,557.74,1143.09,31441.34,3.64,0.0,398.254,1106.322,7.704
1780346129278,2026-06-01T20:35:29.278722+00:00,579.95,1143.47,31441.34,3.64,0.0,398.254,1112.661,7.765
1780346130280,2026-06-01T20:35:30.280655+00:00,568.1,1144.18,31441.34,3.64,0.0,398.254,1118.998,7.826
1780346131283,2026-06-01T20:35:31.283733+00:00,564.8,1144.07,31441.34,3.64,0.0,398.254,1124.761,7.886
1780346132286,2026-06-01T20:35:32.286418+00:00,1.69,1141.89,31441.34,3.63,0.0,398.254,1124.761,7.886
