timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780347553181,2026-06-01T20:59:13.181079+00:00,339.9,886.58,31441.34,2.82,0.0,270.836,424.482,1649.404
1780347554184,2026-06-01T20:59:14.184154+00:00,362.03,882.54,31441.34,2.81,0.0,270.836,427.407,1675.965
1780347555186,2026-06-01T20:59:15.186547+00:00,309.56,882.91,31441.34,2.81,0.0,270.836,429.939,1708.167
1780347556188,2026-06-01T20:59:16.188883+00:00,382.73,886.38,31441.34,2.82,0.0,270.836,432.675,1736.905
1780347557191,2026-06-01T20:59:17.191003+00:00,342.76,882.77,31441.34,2.81,0.0,270.836,435.624,1764.523
1780347558193,2026-06-01T20:59:18.193230+00:00,322.29,882.91,31441.34,2.81,0.0,270.836,438.036,1796.725
1780347559194,2026-06-01T20:59:19.194888+00:00,374.71,886.12,31441.34,2.82,0.0,270.836,440.942,1827.085
1780347560197,2026-06-01T20:59:20.197213+00:00,360.98,882.89,31441.34,2.81,0.0,270.836,443.854,1853.078
1780347561199,2026-06-01T20:59:21.199642+00:00,298.21,882.56,31441.34,2.81,0.0,270.836,446.267,1885.281
1780347562202,2026-06-01T20:59:22.202096+00:00,377.07,885.5,31441.34,2.82,0.0,270.836,449.114,1913.301
1780347563203,2026-06-01T20:59:23.203909+00:00,369.55,886.5,31441.34,2.82,0.0,270.836,452.078,1944.343
1780347564205,2026-06-01T20:59:24.205319+00:00,284.93,882.4,31441.34,2.81,0.0,270.836,455.055,1973.84
1780347565207,2026-06-01T20:59:25.207936+00:00,370.43,886.01,31441.34,2.82,0.0,270.836,457.379,2004.498
1780347566210,2026-06-01T20:59:26.210591+00:00,309.27,882.77,31441.34,2.81,0.0,270.836,460.288,2030.195
1780347567212,2026-06-01T20:59:27.212352+00:00,332.87,886.32,31441.34,2.82,0.0,270.836,462.602,2060.416
1780347568214,2026-06-01T20:59:28.214894+00:00,280.55,882.48,31441.34,2.81,0.0,270.836,464.944,2086.551
1780347569216,2026-06-01T20:59:29.216874+00:00,363.08,885.45,31441.34,2.82,0.0,270.836,467.798,2115.057
1780347570218,2026-06-01T20:59:30.218655+00:00,318.01,882.89,31441.34,2.81,0.0,270.836,470.739,2142.906
1780347571220,2026-06-01T20:59:31.220553+00:00,337.18,885.5,31441.34,2.82,0.0,270.836,473.07,2174.007
1780347572222,2026-06-01T20:59:32.222624+00:00,373.18,882.56,31441.34,2.81,0.0,270.836,475.973,2199.262
1780347573224,2026-06-01T20:59:33.224422+00:00,279.08,882.64,31441.34,2.81,0.0,270.836,478.381,2231.461
1780347574226,2026-06-01T20:59:34.226837+00:00,376.97,886.56,31441.34,2.82,0.0,270.836,481.199,2258.9
1780347575230,2026-06-01T20:59:35.230099+00:00,1.58,882.38,31441.34,2.81,0.0,270.836,481.37,2263.665
1780347576232,2026-06-01T20:59:36.232146+00:00,1.79,882.21,31441.34,2.81,0.0,270.836,481.37,2263.665
1780347577233,2026-06-01T20:59:37.233537+00:00,157.65,882.46,31441.34,2.81,0.0,270.836,482.698,2271.719
1780347578235,2026-06-01T20:59:38.235651+00:00,321.42,886.0,31441.34,2.82,0.0,270.836,485.004,2302.878
1780347579237,2026-06-01T20:59:39.237513+00:00,343.94,882.68,31441.34,2.81,0.0,270.836,487.918,2328.068
1780347580239,2026-06-01T20:59:40.239806+00:00,315.49,885.65,31441.34,2.82,0.0,270.836,490.239,2359.067
1780347581241,2026-06-01T20:59:41.241399+00:00,357.1,882.55,31441.34,2.81,0.0,270.836,493.146,2384.419
1780347582243,2026-06-01T20:59:42.243919+00:00,310.96,882.56,31441.34,2.81,0.0,270.836,496.114,2416.618
1780347583246,2026-06-01T20:59:43.246098+00:00,388.03,885.73,31441.34,2.82,0.0,270.836,498.447,2447.797
1780347584247,2026-06-01T20:59:44.247512+00:00,383.4,882.63,31441.34,2.81,0.0,270.836,501.351,2472.966
1780347585249,2026-06-01T20:59:45.249533+00:00,286.95,884.04,31441.34,2.81,0.0,270.836,503.731,2505.162
1780347586251,2026-06-01T20:59:46.251223+00:00,385.37,886.58,31441.34,2.82,0.0,270.836,506.57,2533.292
1780347587253,2026-06-01T20:59:47.253780+00:00,293.96,882.65,31441.34,2.81,0.0,270.836,509.555,2561.507
1780347588256,2026-06-01T20:59:48.256135+00:00,385.11,885.83,31441.34,2.82,0.0,270.836,511.909,2593.702
1780347589258,2026-06-01T20:59:49.258794+00:00,370.25,882.61,31441.34,2.81,0.0,270.836,514.752,2617.942
1780347590261,2026-06-01T20:59:50.261190+00:00,302.15,882.61,31441.34,2.81,0.0,270.836,517.161,2650.142
1780347591263,2026-06-01T20:59:51.263385+00:00,375.9,885.47,31441.34,2.82,0.0,270.836,520.068,2681.09
1780347592265,2026-06-01T20:59:52.265643+00:00,379.08,886.07,31441.34,2.82,0.0,270.836,523.033,2711.741
1780347593267,2026-06-01T20:59:53.267965+00:00,333.58,882.71,31441.34,2.81,0.0,270.836,525.975,2738.693
1780347594271,2026-06-01T20:59:54.271142+00:00,330.89,882.33,31441.34,2.81,0.0,270.836,528.394,2770.891
1780347595272,2026-06-01T20:59:55.272541+00:00,374.34,886.19,31441.34,2.82,0.0,270.836,531.228,2799.045
1780347596275,2026-06-01T20:59:56.275398+00:00,279.22,883.08,31441.34,2.81,0.0,270.836,533.621,2827.242
1780347597278,2026-06-01T20:59:57.278254+00:00,375.75,885.38,31441.34,2.82,0.0,270.836,536.471,2855.388
1780347598280,2026-06-01T20:59:58.280368+00:00,326.56,882.34,31441.34,2.81,0.0,270.836,539.437,2883.592
1780347599282,2026-06-01T20:59:59.282418+00:00,341.87,884.98,31441.34,2.81,0.0,270.836,541.777,2915.788
1780347600283,2026-06-01T21:00:00.283666+00:00,339.58,882.46,31441.34,2.81,0.0,270.836,544.673,2939.939
1780347601285,2026-06-01T21:00:01.285587+00:00,312.12,885.22,31441.34,2.82,0.0,270.836,547.024,2972.137
1780347602286,2026-06-01T21:00:02.286939+00:00,362.36,886.6,31441.34,2.82,0.0,270.836,549.9,3000.107
1780347603289,2026-06-01T21:00:03.289628+00:00,287.69,882.95,31441.34,2.81,0.0,270.836,552.89,3028.487
1780347604291,2026-06-01T21:00:04.291795+00:00,355.07,885.57,31441.34,2.82,0.0,270.836,555.18,3058.045
1780347605293,2026-06-01T21:00:05.293698+00:00,301.61,882.5,31441.34,2.81,0.0,270.836,558.111,3084.84
1780347606296,2026-06-01T21:00:06.296068+00:00,343.76,886.69,31441.34,2.82,0.0,270.836,560.42,3115.083
1780347607297,2026-06-01T21:00:07.297882+00:00,320.01,882.62,31441.34,2.81,0.0,270.836,563.338,3141.197
1780347608300,2026-06-01T21:00:08.300693+00:00,332.31,884.63,31441.34,2.81,0.0,270.836,565.7,3173.398
1780347609302,2026-06-01T21:00:09.302714+00:00,349.62,882.65,31441.34,2.81,0.0,270.836,568.56,3197.551
1780347610304,2026-06-01T21:00:10.304407+00:00,301.89,885.84,31441.34,2.82,0.0,270.836,570.905,3229.547
1780347611306,2026-06-01T21:00:11.306691+00:00,340.87,882.84,31441.34,2.81,0.0,270.836,573.789,3253.905
1780347612308,2026-06-01T21:00:12.308667+00:00,323.55,884.07,31441.34,2.81,0.0,270.836,576.17,3286.105
1780347613310,2026-06-01T21:00:13.310696+00:00,368.85,885.77,31441.34,2.82,0.0,270.836,579.036,3314.191
1780347614313,2026-06-01T21:00:14.313329+00:00,317.57,882.91,31441.34,2.81,0.0,270.836,582.015,3342.458
1780347615315,2026-06-01T21:00:15.315481+00:00,359.54,886.17,31441.34,2.82,0.0,270.836,584.3,3371.915
1780347616317,2026-06-01T21:00:16.317479+00:00,294.3,882.85,31441.34,2.81,0.0,270.836,587.042,3398.81
1780347617319,2026-06-01T21:00:17.319860+00:00,377.05,885.49,31441.34,2.82,0.0,270.836,589.571,3429.884
1780347618321,2026-06-01T21:00:18.321587+00:00,375.57,885.66,31441.34,2.82,0.0,270.836,592.498,3459.136
1780347619323,2026-06-01T21:00:19.323726+00:00,345.44,882.45,31441.34,2.81,0.0,270.836,595.469,3487.364
1780347620326,2026-06-01T21:00:20.326622+00:00,332.94,885.85,31441.34,2.82,0.0,270.836,597.82,3519.565
1780347621329,2026-06-01T21:00:21.329497+00:00,376.5,886.02,31441.34,2.82,0.0,270.836,600.737,3547.665
1780347622330,2026-06-01T21:00:22.330570+00:00,351.22,882.91,31441.34,2.81,0.0,270.836,603.704,3575.919
1780347623333,2026-06-01T21:00:23.333120+00:00,312.77,885.61,31441.34,2.82,0.0,270.836,606.05,3608.118
1780347624335,2026-06-01T21:00:24.335541+00:00,355.15,882.83,31441.34,2.81,0.0,270.836,608.93,3632.271
1780347625337,2026-06-01T21:00:25.337457+00:00,26.66,882.43,31441.34,2.81,0.0,270.836,609.101,3640.32
1780347626341,2026-06-01T21:00:26.341349+00:00,1.63,882.33,31441.34,2.81,0.0,270.836,609.101,3640.32
