timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350163335,2026-06-01T21:42:43.335970+00:00,515.0,1752.02,31441.34,5.57,0.0,680.227,635.269,3.557
1780350164338,2026-06-01T21:42:44.338222+00:00,559.02,1761.92,31441.34,5.6,0.0,680.227,641.027,3.607
1780350165339,2026-06-01T21:42:45.339571+00:00,527.33,1761.49,31441.34,5.6,0.0,680.227,646.21,3.656
1780350166342,2026-06-01T21:42:46.342109+00:00,569.07,1761.75,31441.34,5.6,0.0,680.227,651.968,3.71
1780350167345,2026-06-01T21:42:47.345004+00:00,518.29,1741.21,31441.34,5.54,0.0,680.227,657.447,3.763
1780350168346,2026-06-01T21:42:48.346853+00:00,560.94,1763.23,31441.34,5.61,0.0,680.227,662.909,3.812
1780350169349,2026-06-01T21:42:49.349222+00:00,532.35,1753.27,31441.34,5.58,0.0,680.227,668.092,3.86
1780350170351,2026-06-01T21:42:50.351711+00:00,526.82,1763.35,31441.34,5.61,0.0,680.227,673.274,3.912
1780350171355,2026-06-01T21:42:51.355254+00:00,535.34,1764.28,31441.34,5.61,0.0,680.227,679.033,3.963
1780350172356,2026-06-01T21:42:52.356425+00:00,550.2,1748.36,31441.34,5.56,0.0,680.227,684.216,4.012
1780350173358,2026-06-01T21:42:53.358646+00:00,555.06,1760.77,31441.34,5.6,0.0,680.227,689.398,4.06
1780350174360,2026-06-01T21:42:54.360271+00:00,534.08,1759.29,31441.34,5.6,0.0,680.227,694.58,4.108
1780350175362,2026-06-01T21:42:55.362919+00:00,540.85,1760.66,31441.34,5.6,0.0,680.227,700.337,4.161
1780350176363,2026-06-01T21:42:56.363982+00:00,530.66,1760.08,31441.34,5.6,0.0,680.227,705.521,4.21
1780350177365,2026-06-01T21:42:57.365490+00:00,576.54,1759.62,31441.34,5.6,0.0,680.227,710.703,4.262
1780350178367,2026-06-01T21:42:58.367593+00:00,529.17,1761.14,31441.34,5.6,0.0,680.227,716.461,4.312
1780350179369,2026-06-01T21:42:59.369203+00:00,552.45,1760.68,31441.34,5.6,0.0,680.227,721.644,4.361
1780350180370,2026-06-01T21:43:00.370836+00:00,554.01,1760.21,31441.34,5.6,0.0,680.227,727.402,4.415
1780350181373,2026-06-01T21:43:01.373840+00:00,578.63,1760.38,31441.34,5.6,0.0,680.227,733.161,4.469
1780350182375,2026-06-01T21:43:02.375801+00:00,553.17,1760.36,31441.34,5.6,0.0,680.227,738.343,4.518
1780350183378,2026-06-01T21:43:03.378240+00:00,504.85,1760.42,31441.34,5.6,0.0,680.227,743.526,4.567
1780350184381,2026-06-01T21:43:04.381118+00:00,527.79,1750.05,31441.34,5.57,0.0,680.227,748.709,4.616
1780350185383,2026-06-01T21:43:05.383653+00:00,509.09,1761.45,31441.34,5.6,0.0,680.227,753.891,4.664
1780350186384,2026-06-01T21:43:06.384798+00:00,525.34,1760.17,31441.34,5.6,0.0,680.227,759.073,4.712
1780350187386,2026-06-01T21:43:07.386773+00:00,515.53,1759.71,31441.34,5.6,0.0,680.227,764.742,4.766
1780350188388,2026-06-01T21:43:08.388534+00:00,569.02,1751.4,31441.34,5.57,0.0,680.227,770.014,4.815
1780350189390,2026-06-01T21:43:09.390167+00:00,562.91,1753.21,31441.34,5.58,0.0,680.227,775.772,4.869
1780350190391,2026-06-01T21:43:10.391852+00:00,564.21,1750.18,31441.34,5.57,0.0,680.227,780.954,4.921
1780350191394,2026-06-01T21:43:11.394101+00:00,595.87,1759.5,31441.34,5.6,0.0,680.227,786.713,4.975
1780350192396,2026-06-01T21:43:12.396913+00:00,542.0,1749.09,31441.34,5.56,0.0,680.227,792.471,5.025
1780350193398,2026-06-01T21:43:13.398768+00:00,585.02,1750.55,31441.34,5.57,0.0,680.227,797.653,5.078
1780350194400,2026-06-01T21:43:14.400528+00:00,544.05,1749.65,31441.34,5.56,0.0,680.227,803.411,5.128
1780350195402,2026-06-01T21:43:15.402145+00:00,569.6,1759.94,31441.34,5.6,0.0,680.227,808.594,5.182
1780350196403,2026-06-01T21:43:16.403849+00:00,548.75,1758.88,31441.34,5.59,0.0,680.227,814.352,5.231
1780350197405,2026-06-01T21:43:17.405655+00:00,547.85,1761.0,31441.34,5.6,0.0,680.227,819.534,5.283
1780350198407,2026-06-01T21:43:18.407396+00:00,547.54,1760.45,31441.34,5.6,0.0,680.227,825.293,5.333
1780350199409,2026-06-01T21:43:19.409241+00:00,528.07,1760.09,31441.34,5.6,0.0,680.227,830.506,5.385
1780350200410,2026-06-01T21:43:20.410866+00:00,533.5,1760.1,31441.34,5.6,0.0,680.227,836.233,5.435
1780350201413,2026-06-01T21:43:21.413428+00:00,500.12,1760.15,31441.34,5.6,0.0,680.227,841.416,5.484
1780350202415,2026-06-01T21:43:22.415571+00:00,515.76,1760.17,31441.34,5.6,0.0,680.227,846.599,5.532
1780350203417,2026-06-01T21:43:23.417179+00:00,537.83,1760.42,31441.34,5.6,0.0,680.227,852.357,5.585
1780350204418,2026-06-01T21:43:24.418541+00:00,527.3,1749.56,31441.34,5.56,0.0,680.227,857.54,5.633
1780350205421,2026-06-01T21:43:25.421226+00:00,34.13,1748.2,31441.34,5.56,0.0,680.227,857.54,5.637
1780350206423,2026-06-01T21:43:26.423598+00:00,1.78,1748.04,31441.34,5.56,0.0,680.227,857.54,5.637
1780350207426,2026-06-01T21:43:27.426720+00:00,140.76,1748.49,31441.34,5.56,0.0,680.227,859.268,5.65
1780350208428,2026-06-01T21:43:28.428417+00:00,506.24,1759.93,31441.34,5.6,0.0,680.227,864.451,5.699
1780350209429,2026-06-01T21:43:29.429536+00:00,513.87,1749.44,31441.34,5.56,0.0,680.227,869.057,5.745
1780350210430,2026-06-01T21:43:30.430986+00:00,516.03,1761.2,31441.34,5.6,0.0,680.227,874.816,5.795
1780350211433,2026-06-01T21:43:31.433586+00:00,530.53,1749.07,31441.34,5.56,0.0,680.227,879.998,5.844
1780350212435,2026-06-01T21:43:32.435379+00:00,538.31,1749.27,31441.34,5.56,0.0,680.227,885.181,5.892
1780350213438,2026-06-01T21:43:33.438634+00:00,528.73,1759.52,31441.34,5.6,0.0,680.227,890.363,5.941
1780350214440,2026-06-01T21:43:34.440830+00:00,544.59,1760.62,31441.34,5.6,0.0,680.227,895.546,5.989
1780350215443,2026-06-01T21:43:35.443919+00:00,550.18,1760.47,31441.34,5.6,0.0,680.227,901.304,6.043
1780350216445,2026-06-01T21:43:36.445013+00:00,579.28,1760.27,31441.34,5.6,0.0,680.227,906.487,6.095
1780350217446,2026-06-01T21:43:37.446908+00:00,554.94,1760.66,31441.34,5.6,0.0,680.227,912.245,6.145
1780350218449,2026-06-01T21:43:38.449654+00:00,544.65,1760.07,31441.34,5.6,0.0,680.227,917.427,6.193
1780350219453,2026-06-01T21:43:39.453117+00:00,515.74,1760.3,31441.34,5.6,0.0,680.227,922.609,6.241
1780350220455,2026-06-01T21:43:40.455972+00:00,515.88,1760.29,31441.34,5.6,0.0,680.227,927.792,6.289
1780350221458,2026-06-01T21:43:41.458022+00:00,517.74,1760.43,31441.34,5.6,0.0,680.227,932.975,6.337
1780350222459,2026-06-01T21:43:42.459371+00:00,524.91,1760.44,31441.34,5.6,0.0,680.227,938.441,6.39
1780350223462,2026-06-01T21:43:43.462210+00:00,552.15,1760.23,31441.34,5.6,0.0,680.227,943.915,6.438
1780350224464,2026-06-01T21:43:44.464193+00:00,546.06,1760.25,31441.34,5.6,0.0,680.227,949.673,6.492
1780350225466,2026-06-01T21:43:45.466747+00:00,547.64,1759.95,31441.34,5.6,0.0,680.227,954.855,6.541
1780350226468,2026-06-01T21:43:46.468311+00:00,565.98,1760.56,31441.34,5.6,0.0,680.227,960.613,6.595
1780350227470,2026-06-01T21:43:47.470357+00:00,546.3,1760.79,31441.34,5.6,0.0,680.227,966.372,6.649
1780350228471,2026-06-01T21:43:48.471815+00:00,555.55,1760.69,31441.34,5.6,0.0,680.227,971.553,6.701
1780350229474,2026-06-01T21:43:49.474945+00:00,520.57,1760.12,31441.34,5.6,0.0,680.227,976.736,6.75
1780350230477,2026-06-01T21:43:50.477364+00:00,1.37,1759.89,31441.34,5.6,0.0,680.227,976.736,6.75
