timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780353103601,2026-06-01T22:31:43.601181+00:00,9.73,4495.94,31441.34,14.3,0.0,324.195,745.728,3543.015
1780353104603,2026-06-01T22:31:44.603084+00:00,9.57,4528.5,31441.34,14.4,0.0,324.195,751.285,3575.224
1780353105604,2026-06-01T22:31:45.604231+00:00,9.57,4560.85,31441.34,14.51,0.0,324.195,756.914,3610.449
1780353106607,2026-06-01T22:31:46.607089+00:00,8.91,4599.82,31441.34,14.63,0.0,324.195,762.241,3643.61
1780353107609,2026-06-01T22:31:47.609684+00:00,8.48,4629.22,31441.34,14.72,0.0,324.195,767.612,3675.868
1780353108610,2026-06-01T22:31:48.610696+00:00,10.36,4669.19,31441.34,14.85,0.0,324.195,773.49,3711.511
1780353109613,2026-06-01T22:31:49.613101+00:00,9.7,4701.53,31441.34,14.95,0.0,324.195,778.792,3743.659
1780353110615,2026-06-01T22:31:50.615351+00:00,9.54,4725.82,31441.34,15.03,0.0,324.195,784.183,3776.513
1780353111617,2026-06-01T22:31:51.617380+00:00,9.35,4754.08,31441.34,15.12,0.0,324.195,789.846,3808.72
1780353112619,2026-06-01T22:31:52.619231+00:00,9.94,4801.77,31441.34,15.27,0.0,324.195,795.374,3844.893
1780353113621,2026-06-01T22:31:53.621101+00:00,9.35,4830.76,31441.34,15.36,0.0,324.195,800.744,3877.157
1780353114623,2026-06-01T22:31:54.623625+00:00,9.02,4850.11,31441.34,15.43,0.0,324.195,806.04,3909.361
1780353115625,2026-06-01T22:31:55.625257+00:00,9.55,4897.37,31441.34,15.58,0.0,324.195,811.287,3941.569
1780353116627,2026-06-01T22:31:56.627786+00:00,1.76,4894.28,31441.34,15.57,0.0,324.195,811.34,3941.569
1780353117629,2026-06-01T22:31:57.629897+00:00,1.32,4894.41,31441.34,15.57,0.0,324.195,811.34,3941.569
