timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780351378059,2026-06-01T22:02:58.059626+00:00,329.93,2918.86,31441.34,9.28,0.0,271.906,473.958,2057.396
1780351379060,2026-06-01T22:02:59.060865+00:00,375.97,2957.46,31441.34,9.41,0.0,271.906,477.848,2081.04
1780351380062,2026-06-01T22:03:00.062855+00:00,319.03,2973.45,31441.34,9.46,0.0,271.906,481.8,2101.681
1780351381065,2026-06-01T22:03:01.065906+00:00,379.43,2995.39,31441.34,9.53,0.0,271.906,485.189,2125.834
1780351382067,2026-06-01T22:03:02.067595+00:00,371.41,3011.23,31441.34,9.58,0.0,271.906,489.155,2149.989
1780351383069,2026-06-01T22:03:03.069613+00:00,381.13,3035.77,31441.34,9.66,0.0,271.906,493.128,2174.143
1780351384071,2026-06-01T22:03:04.071853+00:00,383.89,3063.39,31441.34,9.74,0.0,271.906,497.022,2198.031
1780351385074,2026-06-01T22:03:05.074809+00:00,365.67,3093.86,31441.34,9.84,0.0,271.906,500.98,2218.428
1780351386076,2026-06-01T22:03:06.076237+00:00,394.22,3178.59,31441.34,10.11,0.0,271.906,504.936,2242.581
1780351387079,2026-06-01T22:03:07.079176+00:00,321.01,3136.61,31441.34,9.98,0.0,271.906,508.329,2266.734
1780351388081,2026-06-01T22:03:08.081090+00:00,378.76,3154.78,31441.34,10.03,0.0,271.906,512.254,2290.889
1780351389082,2026-06-01T22:03:09.082279+00:00,376.81,3179.39,31441.34,10.11,0.0,271.906,516.212,2315.043
1780351390084,2026-06-01T22:03:10.084409+00:00,376.8,3205.07,31441.34,10.19,0.0,271.906,520.155,2338.57
1780351391086,2026-06-01T22:03:11.086602+00:00,315.83,3220.57,31441.34,10.24,0.0,271.906,523.736,2359.328
1780351392088,2026-06-01T22:03:12.088303+00:00,377.66,3257.85,31441.34,10.36,0.0,271.906,527.47,2383.482
1780351393090,2026-06-01T22:03:13.090492+00:00,384.1,3277.61,31441.34,10.42,0.0,271.906,531.4,2405.044
1780351394093,2026-06-01T22:03:14.093297+00:00,320.42,3297.73,31441.34,10.49,0.0,271.906,534.885,2427.766
1780351395094,2026-06-01T22:03:15.094533+00:00,377.37,3314.25,31441.34,10.54,0.0,271.906,538.665,2448.083
1780351396097,2026-06-01T22:03:16.097161+00:00,312.82,3334.53,31441.34,10.61,0.0,271.906,542.548,2472.05
1780351397099,2026-06-01T22:03:17.099229+00:00,371.09,3361.0,31441.34,10.69,0.0,271.906,545.96,2496.203
1780351398101,2026-06-01T22:03:18.101197+00:00,322.0,3377.95,31441.34,10.74,0.0,271.906,549.888,2516.334
1780351399103,2026-06-01T22:03:19.103005+00:00,359.38,3404.25,31441.34,10.83,0.0,271.906,553.239,2540.487
1780351400105,2026-06-01T22:03:20.105942+00:00,315.92,3422.55,31441.34,10.89,0.0,271.906,557.15,2560.618
1780351401108,2026-06-01T22:03:21.108761+00:00,376.34,3457.48,31441.34,11.0,0.0,271.906,560.544,2584.771
1780351402110,2026-06-01T22:03:22.110647+00:00,376.23,3485.44,31441.34,11.09,0.0,271.906,564.425,2608.565
1780351403112,2026-06-01T22:03:23.112969+00:00,327.2,3502.18,31441.34,11.14,0.0,271.906,568.388,2629.054
1780351404115,2026-06-01T22:03:24.115725+00:00,363.56,3518.39,31441.34,11.19,0.0,271.906,571.781,2653.206
1780351405117,2026-06-01T22:03:25.117255+00:00,364.33,3546.34,31441.34,11.28,0.0,271.906,575.662,2676.863
1780351406119,2026-06-01T22:03:26.119598+00:00,305.68,3561.84,31441.34,11.33,0.0,271.906,579.629,2697.49
1780351407122,2026-06-01T22:03:27.122110+00:00,362.81,3588.72,31441.34,11.41,0.0,271.906,582.964,2721.642
1780351408123,2026-06-01T22:03:28.123845+00:00,358.7,3625.02,31441.34,11.53,0.0,271.906,586.897,2745.189
1780351409126,2026-06-01T22:03:29.126415+00:00,306.96,3642.71,31441.34,11.59,0.0,271.906,590.257,2765.926
1780351410127,2026-06-01T22:03:30.127952+00:00,1.67,3639.11,31441.34,11.57,0.0,271.906,590.286,2765.926
1780351411129,2026-06-01T22:03:31.129840+00:00,1.74,3638.72,31441.34,11.57,0.0,271.906,590.286,2765.926
