timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780353235211,2026-06-01T22:33:55.211836+00:00,9.59,3714.49,31441.34,11.81,0.0,470.191,655.594,2552.718
1780353236212,2026-06-01T22:33:56.212743+00:00,10.49,3747.02,31441.34,11.92,0.0,470.191,660.901,2584.953
1780353237214,2026-06-01T22:33:57.214620+00:00,10.13,3779.29,31441.34,12.02,0.0,470.191,666.198,2617.185
1780353238217,2026-06-01T22:33:58.217112+00:00,10.83,3812.45,31441.34,12.13,0.0,470.191,671.487,2648.718
1780353239218,2026-06-01T22:33:59.218899+00:00,9.8,3844.32,31441.34,12.23,0.0,470.191,676.789,2680.881
1780353240221,2026-06-01T22:34:00.221129+00:00,11.07,3876.82,31441.34,12.33,0.0,470.191,682.09,2713.132
1780353241222,2026-06-01T22:34:01.222980+00:00,11.31,3909.04,31441.34,12.43,0.0,470.191,687.391,2745.351
1780353242224,2026-06-01T22:34:02.224700+00:00,9.26,3933.2,31441.34,12.51,0.0,470.191,692.104,2774.211
1780353243226,2026-06-01T22:34:03.226914+00:00,9.99,3961.58,31441.34,12.6,0.0,470.191,697.405,2806.416
1780353244229,2026-06-01T22:34:04.229081+00:00,10.88,3989.64,31441.34,12.69,0.0,470.191,702.712,2838.623
1780353245231,2026-06-01T22:34:05.231886+00:00,11.8,4030.18,31441.34,12.82,0.0,470.191,708.87,2874.854
1780353246235,2026-06-01T22:34:06.235553+00:00,8.8,4057.91,31441.34,12.91,0.0,470.191,712.65,2899.007
1780353247237,2026-06-01T22:34:07.237056+00:00,1.69,4057.89,31441.34,12.91,0.0,470.191,712.65,2899.007
1780353248239,2026-06-01T22:34:08.239612+00:00,1.67,4057.85,31441.34,12.91,0.0,470.191,712.65,2899.007
1780353249241,2026-06-01T22:34:09.241287+00:00,8.93,4085.36,31441.34,12.99,0.0,470.191,716.561,2923.116
1780353250244,2026-06-01T22:34:10.244287+00:00,9.31,4110.15,31441.34,13.07,0.0,470.191,721.261,2951.344
1780353251246,2026-06-01T22:34:11.246066+00:00,10.73,4138.75,31441.34,13.16,0.0,470.191,726.56,2983.55
1780353252247,2026-06-01T22:34:12.247986+00:00,11.89,4173.87,31441.34,13.28,0.0,470.191,732.451,3019.755
1780353253250,2026-06-01T22:34:13.250022+00:00,10.63,4215.27,31441.34,13.41,0.0,470.191,737.727,3051.406
1780353254251,2026-06-01T22:34:14.251269+00:00,10.98,4247.53,31441.34,13.51,0.0,470.191,743.034,3083.551
1780353255253,2026-06-01T22:34:15.253378+00:00,10.17,4279.83,31441.34,13.61,0.0,470.191,748.338,3115.757
1780353256255,2026-06-01T22:34:16.255526+00:00,9.74,4303.96,31441.34,13.69,0.0,470.191,753.647,3144.582
1780353257257,2026-06-01T22:34:17.257037+00:00,10.39,4343.34,31441.34,13.81,0.0,470.191,758.976,3180.797
1780353258259,2026-06-01T22:34:18.259147+00:00,11.36,4373.66,31441.34,13.91,0.0,470.191,764.332,3213.021
1780353259261,2026-06-01T22:34:19.261305+00:00,11.66,4404.41,31441.34,14.01,0.0,470.191,770.238,3248.612
1780353260263,2026-06-01T22:34:20.263654+00:00,10.59,4443.89,31441.34,14.13,0.0,470.191,775.561,3281.378
1780353261266,2026-06-01T22:34:21.266056+00:00,9.07,4468.98,31441.34,14.21,0.0,470.191,780.851,3309.64
1780353262268,2026-06-01T22:34:22.268092+00:00,10.31,4501.45,31441.34,14.32,0.0,470.191,785.571,3341.845
1780353263269,2026-06-01T22:34:23.269667+00:00,11.65,4525.55,31441.34,14.39,0.0,470.191,791.452,3374.053
1780353264271,2026-06-01T22:34:24.271610+00:00,11.33,4572.83,31441.34,14.54,0.0,470.191,796.764,3410.204
1780353265273,2026-06-01T22:34:25.273856+00:00,10.64,4597.82,31441.34,14.62,0.0,470.191,801.472,3438.463
1780353266276,2026-06-01T22:34:26.276136+00:00,9.87,4630.0,31441.34,14.73,0.0,470.191,806.807,3470.671
1780353267278,2026-06-01T22:34:27.278385+00:00,10.91,4664.82,31441.34,14.84,0.0,470.191,812.011,3502.805
1780353268279,2026-06-01T22:34:28.279579+00:00,10.81,4689.39,31441.34,14.91,0.0,470.191,817.315,3535.016
1780353269281,2026-06-01T22:34:29.281399+00:00,11.26,4722.83,31441.34,15.02,0.0,470.191,822.69,3567.288
1780353270283,2026-06-01T22:34:30.283630+00:00,10.48,4751.63,31441.34,15.11,0.0,470.191,827.977,3599.493
1780353271285,2026-06-01T22:34:31.285323+00:00,11.7,4791.3,31441.34,15.24,0.0,470.191,833.871,3632.882
1780353272287,2026-06-01T22:34:32.287231+00:00,11.37,4826.66,31441.34,15.35,0.0,470.191,839.19,3667.893
1780353273290,2026-06-01T22:34:33.290263+00:00,9.55,4851.91,31441.34,15.43,0.0,470.191,843.901,3696.11
1780353274292,2026-06-01T22:34:34.292012+00:00,11.47,4887.48,31441.34,15.54,0.0,470.191,849.113,3727.808
1780353275294,2026-06-01T22:34:35.294544+00:00,10.45,4912.06,31441.34,15.62,0.0,470.191,853.843,3756.496
1780353276297,2026-06-01T22:34:36.297374+00:00,10.57,4936.3,31441.34,15.7,0.0,470.191,859.147,3788.702
1780353277299,2026-06-01T22:34:37.299428+00:00,10.44,4976.49,31441.34,15.83,0.0,470.191,864.448,3820.909
1780353278301,2026-06-01T22:34:38.301648+00:00,1.79,4976.25,31441.34,15.83,0.0,470.191,864.448,3820.909
1780353279310,2026-06-01T22:34:39.310817+00:00,1.47,4976.3,31441.34,15.83,0.0,470.191,864.448,3820.909
