filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000096,-1.0,8.7214,12.3181,9.4968,30.5395,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000097,-1.0,8.9287,12.2845,9.5989,30.8153,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000098,-1.0,8.3183,12.296,9.4417,30.0588,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000099,-1.0,8.9246,12.277,9.6288,30.8331,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000100,-1.0,8.3739,12.2411,9.7464,30.3642,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000101,-1.0,8.7521,12.3149,9.7605,30.8304,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000102,-1.0,8.8337,12.3096,9.4281,30.5738,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000103,-1.0,9.7597,12.2653,9.5067,31.5347,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000104,-1.0,9.2935,12.4199,9.6922,31.4085,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000105,-1.0,9.3962,12.2706,9.7427,31.4121,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000106,-1.0,9.5122,12.3013,9.5593,31.3761,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000107,-1.0,9.2991,12.3028,9.4704,31.0752,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000108,-1.0,9.0649,12.3037,9.5169,30.8882,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000109,-1.0,9.4802,12.3301,9.5443,31.3576,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000110,-1.0,9.6219,12.3353,9.5581,31.5179,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000111,-1.0,9.947,12.3134,9.6821,31.9454,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000112,-1.0,9.6894,12.3265,9.3463,31.3647,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000113,-1.0,9.1875,12.3024,9.2623,30.7547,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000114,-1.0,9.9305,12.3178,9.3078,31.5584,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000115,-1.0,9.0527,12.3269,9.545,30.9272,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000116,-1.0,9.681,12.3072,9.3916,31.3824,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000117,-1.0,8.9777,12.4566,9.4296,30.8665,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000118,-1.0,9.1679,12.313,9.5666,31.0499,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000119,-1.0,8.8936,12.3137,9.3646,30.5747,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000120,-1.0,8.325,12.2912,9.5654,30.1841,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000121,-1.0,8.836,12.3058,9.6423,30.7868,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000122,-1.0,8.4885,12.2728,9.526,30.2899,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000123,-1.0,8.6364,12.2884,9.3896,30.3169,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000124,-1.0,8.3583,12.2781,9.5334,30.1724,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000125,-1.0,8.6894,12.4192,9.6992,30.8106,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000126,-1.0,8.7586,12.3029,9.6338,30.6977,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000127,-1.0,8.2924,12.349,9.4788,30.1229,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000128,-1.0,8.2386,12.2796,9.1169,29.6376,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000129,-1.0,8.3864,12.2863,9.5135,30.1884,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000130,-1.0,8.7111,12.4687,9.2948,30.4771,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000131,-1.0,8.8654,12.4539,9.1326,30.4544,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000132,-1.0,8.4625,12.2934,9.2818,30.04,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000133,-1.0,8.7146,12.2981,9.4431,30.4587,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000134,-1.0,8.3548,12.2815,9.4028,30.0422,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000135,-1.0,8.3018,12.284,9.4332,30.0219,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000136,-1.0,8.8146,12.2887,9.4705,30.5766,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000137,-1.0,8.2881,12.2686,9.6815,30.2409,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000138,-1.0,8.88,12.2732,9.615,30.7714,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000139,-1.0,8.4959,12.2959,9.545,30.3396,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000140,-1.0,8.4916,12.307,9.5377,30.3389,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000141,-1.0,8.6505,12.3036,9.4515,30.4085,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000142,-1.0,8.2347,12.2685,9.5669,30.0725,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000143,-1.0,8.3301,12.3172,9.6008,30.2506,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000144,-1.0,8.6714,12.3076,9.4926,30.4743,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000145,-1.0,8.1876,12.2869,9.5171,29.9941,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000146,-1.0,8.6446,12.2768,9.4223,30.3463,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000147,-1.0,8.2229,12.3926,9.4779,30.096,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000148,-1.0,8.2686,12.2796,9.372,29.923,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000149,-1.0,8.6496,12.3114,9.6046,30.5688,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000150,-1.0,8.2011,12.2983,9.4885,29.9908,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_000151,-1.0,8.1771,12.2952,9.6192,30.0942,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_000152,-1.0,8.7683,12.2857,9.5072,30.5639,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000153,-1.0,8.319,12.2789,9.6287,30.2294,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000154,-1.0,8.876,12.3057,9.4066,30.5909,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_000155,-1.0,8.7615,12.2781,9.3631,30.4054,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_000156,-1.0,8.5226,12.3181,9.6707,30.5142,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_000157,-1.0,8.9018,12.282,9.3451,30.5315,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_000158,-1.0,8.4506,12.2833,9.3511,30.0877,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_000159,-1.0,8.3255,12.3167,9.4699,30.115,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_000160,-1.0,8.2389,12.2764,9.728,30.2462,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_000161,-1.0,8.8865,12.2913,9.5191,30.6998,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_000162,-1.0,9.0792,12.2997,9.4883,30.8698,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000163,-1.0,8.0867,12.3357,9.4327,29.858,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_000164,-1.0,8.8655,12.349,9.5876,30.8051,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000165,-1.0,8.2711,12.2805,9.3328,29.8871,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000166,-1.0,8.4518,12.281,9.4749,30.2108,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_000167,-1.0,8.5209,12.2854,9.4906,30.2996,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_000168,-1.0,8.1085,12.2969,9.5315,29.9395,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_000169,-1.0,8.1662,12.2887,9.4073,29.8645,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_000170,-1.0,8.543,12.28,9.3836,30.2092,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_000171,-1.0,8.4014,12.2637,9.6018,30.2696,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_000172,-1.0,8.4755,12.2853,8.8573,29.6206,-1,0.0, -> [background only]
frame_000173,-1.0,8.8574,12.2893,8.7188,29.868,-1,0.0, -> [background only]
frame_000174,-1.0,8.4579,12.2925,8.8193,29.5722,-1,0.0, -> [background only]
frame_000175,-1.0,8.6926,12.3018,9.0994,30.0962,-1,0.0, -> [background only]
frame_000176,-1.0,8.4986,12.3859,8.8242,29.7121,-1,0.0, -> [background only]
frame_000177,-1.0,9.4754,12.3021,8.9385,30.7189,-1,0.0, -> [background only]
frame_000178,-1.0,8.1374,12.2907,8.977,29.4082,-1,0.0, -> [background only]
frame_000179,-1.0,8.8517,12.2877,9.4122,30.5543,-1,0.0, -> [chair (Top-Right): 1%]
frame_000180,-1.0,8.2721,12.3022,9.0283,29.6054,-1,0.0, -> [chair (Right): 3%]
frame_000181,-1.0,9.059,12.2605,8.9416,30.2638,-1,0.0, -> [background only]
frame_000182,-1.0,8.4174,12.316,9.0406,29.7766,-1,0.0, -> [background only]
frame_000183,-1.0,8.9149,12.3373,9.0786,30.3334,-1,0.0, -> [background only]
frame_000184,-1.0,8.3235,12.2957,9.3292,29.9511,-1,0.0, -> [chair (Right): 3%]
frame_000185,-1.0,8.9197,12.2945,9.1266,30.3433,-1,0.0, -> [chair (Right): 6%]
frame_000186,-1.0,8.1887,12.3006,9.2749,29.7667,-1,0.0, -> [chair (Right): 11%]
frame_000187,-1.0,8.5479,12.3419,9.2361,30.1282,-1,0.0, -> [chair (Top-Right): 2%]
frame_000188,-1.0,8.533,12.3032,9.6105,30.4492,-1,0.0, -> [chair (Right): 18%]
frame_000189,-1.0,8.4956,12.2966,9.1309,29.9258,-1,0.0, -> [chair (Top-Right): 8%]
frame_000190,-1.0,8.9521,12.3681,9.3734,30.6961,-1,0.0, -> [chair (Top-Right): 2%]
frame_000191,-1.0,8.1915,12.3027,9.1853,29.6821,-1,0.0, -> [chair (Right): 8%]
frame_000192,-1.0,8.8458,12.2987,9.4754,30.6221,-1,0.0, -> [chair (Center): 3%]
frame_000193,-1.0,8.1644,12.2671,9.2574,29.6918,-1,0.0, -> [chair (Center): 8%]
frame_000194,-1.0,8.3754,12.2964,9.0397,29.7141,-1,0.0, -> [background only]
frame_000195,-1.0,8.3158,12.2834,9.0617,29.6635,-1,0.0, -> [background only]
frame_000196,-1.0,8.7815,12.2866,9.3734,30.4442,-1,0.0, -> [chair (Center): 1%]
frame_000197,-1.0,8.2158,12.3001,9.1115,29.6305,-1,0.0, -> [background only]
frame_000198,-1.0,8.459,12.2902,9.2033,29.9552,-1,0.0, -> [chair (Left): 1%]
frame_000199,-1.0,8.3535,12.3151,9.0595,29.7311,-1,0.0, -> [background only]
frame_000200,-1.0,8.3434,12.2988,8.883,29.528,-1,0.0, -> [background only]
frame_000201,-1.0,8.4572,12.3023,8.7157,29.4789,-1,0.0, -> [background only]
frame_000202,-1.0,8.7931,12.2615,9.3274,30.385,-1,0.0, -> [chair (Left): 3%]
frame_000203,-1.0,8.6545,12.3022,9.5009,30.4606,-1,0.0, -> [chair (Left): 2%]
frame_000204,-1.0,9.0065,12.3321,9.3158,30.6573,-1,0.0, -> [train (Bottom-Right): 1%]
frame_000205,-1.0,8.1772,12.292,9.1318,29.6036,-1,0.0, -> [background only]
frame_000206,-1.0,8.824,12.2969,8.7839,29.9073,-1,0.0, -> [background only]
frame_000207,-1.0,8.4324,12.2953,9.2431,29.9738,-1,0.0, -> [background only]
frame_000208,-1.0,8.3656,12.2777,9.0613,29.7069,-1,0.0, -> [background only]
frame_000209,-1.0,8.6558,12.3032,9.1917,30.1532,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000210,-1.0,8.7325,12.2753,9.0718,30.0822,-1,0.0, -> [background only]
frame_000211,-1.0,8.7941,12.2981,8.6664,29.7612,-1,0.0, -> [background only]
frame_000212,-1.0,8.2983,12.2852,8.7737,29.3598,-1,0.0, -> [background only]
frame_000213,-1.0,8.4152,12.2912,8.8503,29.559,-1,0.0, -> [background only]
frame_000214,-1.0,8.1105,12.2957,8.8664,29.275,-1,0.0, -> [background only]
frame_000215,-1.0,8.9107,12.3037,8.848,30.0652,-1,0.0, -> [background only]
frame_000216,-1.0,8.3665,12.3128,9.4315,30.1133,-1,0.0, -> [train (Left): 2%]
frame_000217,-1.0,8.7535,12.2617,9.4375,30.4558,-1,0.0, -> [train (Left): 9%]
frame_000218,-1.0,8.1575,12.2891,9.1175,29.5669,-1,0.0, -> [background only]
frame_000219,-1.0,8.3955,12.2866,9.4419,30.1269,-1,0.0, -> [train (Left): 1%]
frame_000220,-1.0,8.6825,12.292,8.9581,29.9353,-1,0.0, -> [background only]
frame_000221,-1.0,8.3556,12.2812,9.0878,29.7276,-1,0.0, -> [background only]
frame_000222,-1.0,8.8739,12.2608,9.0611,30.1986,-1,0.0, -> [train (Right): 12%]
frame_000223,-1.0,8.4006,12.2942,9.1468,29.8444,-1,0.0, -> [train (Bottom-Right): 13%]
frame_000224,-1.0,8.5719,12.3088,9.2564,30.1398,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000225,-1.0,8.5222,12.2754,9.0443,29.8446,-1,0.0, -> [background only]
frame_000226,-1.0,8.4877,12.2712,8.9867,29.7483,-1,0.0, -> [background only]
frame_000227,-1.0,9.1338,12.3436,9.3307,30.811,-1,0.0, -> [train (Bottom): 3%]
frame_000228,-1.0,8.2436,12.313,9.0636,29.6229,-1,0.0, -> [train (Bottom): 4%]
frame_000229,-1.0,9.7801,12.653,9.1236,31.5593,-1,0.0, -> [train (Bottom): 11%]
frame_000230,-1.0,8.2494,12.2712,9.4517,29.9746,-1,0.0, -> [train (Bottom): 29%]
frame_000231,-1.0,8.9351,12.4321,9.2999,30.6698,-1,0.0, -> [train (Bottom): 20%]
frame_000232,-1.0,8.6066,12.5143,8.6804,29.804,-1,0.0, -> [background only]
frame_000233,-1.0,8.3528,12.3056,8.6742,29.3352,-1,0.0, -> [background only]
frame_000234,-1.0,8.8289,12.2911,9.087,30.2097,-1,0.0, -> [person (Right): 2%]
frame_000235,-1.0,8.4166,12.29,9.0713,29.7806,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_000236,-1.0,8.1464,12.2732,9.0875,29.5095,-1,0.0, -> [person (Right): 4%]
frame_000237,-1.0,8.8021,12.3102,8.999,30.114,-1,0.0, -> [person (Bottom-Right): 2%]
frame_000238,-1.0,8.6468,12.3022,8.8217,29.7731,-1,0.0, -> [background only]
frame_000239,-1.0,8.6897,12.2976,9.1852,30.1751,-1,0.0, -> [person (Right): 6%]
frame_000240,-1.0,8.5247,12.2671,9.1243,29.9187,-1,0.0, -> [person (Right): 6%]
frame_000241,-1.0,8.7506,12.2783,9.2614,30.2929,-1,0.0, -> [person (Right): 11%]
frame_000242,-1.0,8.4952,12.3021,9.0274,29.8271,-1,0.0, -> [person (Right): 12%]
frame_000243,-1.0,8.5382,12.2897,9.0676,29.8981,-1,0.0, -> [person (Right): 15%]
frame_000244,-1.0,8.6885,12.3136,9.1072,30.1122,-1,0.0, -> [person (Right): 9%]
frame_000245,-1.0,8.216,12.2916,9.111,29.6213,-1,0.0, -> [person (Right): 12%]
