filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000281,-1.0,3.8146,6.9192,4.2287,14.9637,-1,0.0, -> [person (Top): 1%]
frame_000282,-1.0,3.9154,5.9766,3.9472,13.8403,-1,0.0, -> [background only]
frame_000283,-1.0,4.0716,6.9462,4.2318,15.2512,-1,0.0, -> [person (Top): 1%]
frame_000284,-1.0,3.7533,5.9873,4.012,13.7538,-1,0.0, -> [background only]
frame_000285,-1.0,3.8183,6.9658,4.0299,14.8153,-1,0.0, -> [background only]
frame_000286,-1.0,3.5487,5.9847,3.9619,13.4966,-1,0.0, -> [background only]
frame_000287,-1.0,3.746,6.8729,4.0695,14.6906,-1,0.0, -> [background only]
frame_000288,-1.0,3.4684,5.9832,4.1005,13.5532,-1,0.0, -> [chair (Right): 8%]
frame_000289,-1.0,3.6528,6.953,4.3162,14.9238,-1,0.0, -> [chair (Right): 10%]
frame_000290,-1.0,3.7693,5.9729,4.049,13.7924,-1,0.0, -> [chair (Right): 15%]
frame_000291,-1.0,3.9532,6.9269,4.1827,15.0642,-1,0.0, -> [chair (Right): 13%]
frame_000292,-1.0,3.5226,5.9772,4.2268,13.7282,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000293,-1.0,3.8494,6.926,4.3155,15.092,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000294,-1.0,3.6227,5.967,4.2322,13.8232,-1,0.0, -> [chair (Right): 20%]
frame_000295,-1.0,4.0755,7.0706,4.2675,15.4151,-1,0.0, -> [chair (Right): 25%]
frame_000296,-1.0,3.6572,5.8534,4.0044,13.5163,-1,0.0, -> [chair (Right): 29%]
frame_000297,-1.0,3.9075,6.8552,4.3362,15.1002,-1,0.0, -> [chair (Center): 24%]
frame_000298,-1.0,3.7435,5.8517,4.1041,13.7004,-1,0.0, -> [chair (Center): 26%]
frame_000299,-1.0,4.0471,6.9485,4.2576,15.2547,-1,0.0, -> [chair (Center): 25%]
frame_000300,-1.0,3.7018,5.9613,4.0728,13.737,-1,0.0, -> [chair (Center): 23%]
frame_000301,-1.0,3.9276,6.9366,4.2183,15.0838,-1,0.0, -> [chair (Center): 22%]
