filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000051,-1.0,10.5184,89.7803,16.2787,116.5828,-1,0.0, -> [background only]
frame_000052,-1.0,19.7097,82.9147,16.2492,118.8785,-1,0.0, -> [background only]
frame_000053,-1.0,18.0734,91.634,15.3987,125.111,-1,0.0, -> [background only]
frame_000054,-1.0,15.5357,92.5966,16.8551,124.9924,-1,0.0, -> [background only]
frame_000055,-1.0,12.3241,85.9887,13.4023,111.7191,-1,0.0, -> [background only]
frame_000056,-1.0,21.2612,90.0253,14.9358,126.2263,-1,0.0, -> [background only]
frame_000057,-1.0,17.8183,88.8394,16.31,122.9718,-1,0.0, -> [background only]
frame_000058,-1.0,15.8065,86.8955,17.434,120.141,-1,0.0, -> [background only]
frame_000059,-1.0,11.6442,92.5191,16.6469,120.8148,-1,0.0, -> [background only]
frame_000060,-1.0,21.2713,92.2862,15.2251,128.788,-1,0.0, -> [background only]
frame_000061,-1.0,21.65,89.0969,16.2036,126.9554,-1,0.0, -> [background only]
frame_000062,-1.0,19.8322,92.9423,16.2133,128.9926,-1,0.0, -> [background only]
frame_000063,-1.0,15.7617,90.8617,12.6577,119.2852,-1,0.0, -> [background only]
frame_000064,-1.0,12.3351,85.67,17.2818,115.2917,-1,0.0, -> [background only]
frame_000065,-1.0,24.6012,87.8637,15.9276,128.3972,-1,0.0, -> [background only]
frame_000066,-1.0,21.7909,88.6856,16.0672,126.5489,-1,0.0, -> [background only]
frame_000067,-1.0,13.3058,90.8094,21.8789,125.9993,-1,0.0, -> [background only]
frame_000068,-1.0,14.8469,87.701,9.0602,111.6131,-1,0.0, -> [background only]
frame_000069,-1.0,9.0305,89.0722,14.9313,113.0381,-1,0.0, -> [background only]
frame_000070,-1.0,16.7285,91.015,15.2106,122.9591,-1,0.0, -> [background only]
frame_000071,-1.0,12.0801,89.3205,30.1609,131.5667,-1,0.0, -> [background only]
frame_000072,-1.0,12.7076,88.2166,17.1065,118.0355,-1,0.0, -> [background only]
frame_000073,-1.0,18.7643,89.4674,16.4206,124.658,-1,0.0, -> [background only]
frame_000074,-1.0,25.583,86.6054,16.409,128.6021,-1,0.0, -> [background only]
frame_000075,-1.0,12.1442,91.4463,16.415,120.0101,-1,0.0, -> [background only]
frame_000076,-1.0,10.1346,88.0145,16.4619,114.6159,-1,0.0, -> [background only]
frame_000077,-1.0,17.7233,87.7251,15.9115,121.3672,-1,0.0, -> [background only]
frame_000078,-1.0,14.8676,87.2324,14.7426,116.8474,-1,0.0, -> [background only]
frame_000079,-1.0,10.1947,90.6116,19.415,120.2359,-1,0.0, -> [background only]
frame_000080,-1.0,28.0131,91.8023,19.041,138.8618,-1,0.0, -> [background only]
frame_000081,-1.0,16.452,88.9574,16.7561,122.1709,-1,0.0, -> [background only]
frame_000082,-1.0,18.2914,100.2554,15.6465,134.1982,-1,0.0, -> [background only]
frame_000083,-1.0,19.1816,94.3689,15.456,129.0116,-1,0.0, -> [background only]
frame_000084,-1.0,17.525,87.8747,15.9407,121.3454,-1,0.0, -> [background only]
frame_000085,-1.0,11.048,86.7874,20.0596,117.8996,-1,0.0, -> [background only]
frame_000086,-1.0,10.4327,84.0454,16.1276,110.611,-1,0.0, -> [background only]
frame_000087,-1.0,13.0353,91.9264,24.0043,128.971,-1,0.0, -> [background only]
frame_000088,-1.0,19.714,88.2342,15.412,123.3733,-1,0.0, -> [background only]
frame_000089,-1.0,11.7078,87.1888,16.0117,114.9136,-1,0.0, -> [background only]
frame_000090,-1.0,15.9026,85.7461,16.0483,117.702,-1,0.0, -> [background only]
frame_000091,-1.0,12.9639,88.1526,15.7222,116.843,-1,0.0, -> [background only]
frame_000092,-1.0,10.3807,90.9402,9.0152,110.3402,-1,0.0, -> [background only]
frame_000093,-1.0,8.2524,88.9309,15.0112,112.1986,-1,0.0, -> [background only]
frame_000094,-1.0,11.5466,85.1439,17.2182,113.9142,-1,0.0, -> [background only]
frame_000095,-1.0,10.7158,91.9225,9.2795,111.9217,-1,0.0, -> [background only]
frame_000096,-1.0,6.1277,135.9481,16.6479,158.7279,-1,0.0, -> [chair (Top-Right): 6%]
frame_000097,-1.0,15.4271,100.73,17.0702,133.2324,-1,0.0, -> [chair (Top-Right): 6%]
frame_000098,-1.0,15.0064,111.4275,19.6763,146.1157,-1,0.0, -> [chair (Top-Right): 6%]
frame_000099,-1.0,19.1769,93.1839,18.1117,130.4779,-1,0.0, -> [chair (Top-Right): 6%]
frame_000100,-1.0,14.8833,94.5778,16.7337,126.1998,-1,0.0, -> [chair (Top-Right): 6%]
frame_000101,-1.0,21.241,102.8255,21.637,145.7089,-1,0.0, -> [chair (Top-Right): 5%]
frame_000102,-1.0,27.9132,104.1477,21.5627,153.629,-1,0.0, -> [chair (Top-Right): 6%]
frame_000103,-1.0,18.557,95.0428,16.9374,130.5422,-1,0.0, -> [chair (Top-Right): 6%]
frame_000104,-1.0,17.8609,97.1354,17.1052,132.1066,-1,0.0, -> [chair (Top-Right): 6%]
frame_000105,-1.0,14.6829,95.8758,21.9287,132.4926,-1,0.0, -> [chair (Top-Right): 6%]
frame_000106,-1.0,20.7221,92.5434,21.8426,135.1136,-1,0.0, -> [chair (Top-Right): 7%]
frame_000107,-1.0,20.1676,92.7321,16.5227,129.4269,-1,0.0, -> [chair (Top-Right): 6%]
frame_000108,-1.0,20.0888,89.7458,15.2306,125.07,-1,0.0, -> [chair (Top-Right): 7%]
frame_000109,-1.0,13.8658,89.3345,18.8415,122.0475,-1,0.0, -> [chair (Top-Right): 7%]
frame_000110,-1.0,21.1639,82.2279,20.6256,124.0228,-1,0.0, -> [chair (Top-Right): 7%]
frame_000111,-1.0,12.0932,90.9328,17.8512,120.883,-1,0.0, -> [chair (Top-Right): 7%]
frame_000112,-1.0,17.7959,90.2651,16.6019,124.6681,-1,0.0, -> [chair (Top-Right): 7%]
frame_000113,-1.0,14.8787,93.6968,16.1552,124.7365,-1,0.0, -> [chair (Top-Right): 7%]
frame_000114,-1.0,10.6579,95.9795,18.3359,124.978,-1,0.0, -> [chair (Top-Right): 6%]
frame_000115,-1.0,10.6682,87.5644,16.9294,115.1672,-1,0.0, -> [chair (Top-Right): 5%]
frame_000116,-1.0,21.5607,94.1047,15.1981,130.8683,-1,0.0, -> [chair (Top-Right): 5%]
frame_000117,-1.0,16.1987,93.5698,14.0708,123.8446,-1,0.0, -> [chair (Top-Right): 5%]
frame_000118,-1.0,13.6368,94.3275,15.7069,123.6756,-1,0.0, -> [chair (Top-Right): 5%]
frame_000119,-1.0,15.0136,89.0763,21.0519,125.1463,-1,0.0, -> [chair (Top-Right): 5%]
frame_000120,-1.0,11.8804,88.0375,15.8026,115.7252,-1,0.0, -> [chair (Top-Right): 5%]
frame_000121,-1.0,14.9403,87.7626,15.3629,118.0712,-1,0.0, -> [chair (Top-Right): 5%]
frame_000122,-1.0,10.5314,88.2622,18.0812,116.8799,-1,0.0, -> [chair (Top-Right): 5%]
frame_000123,-1.0,10.6652,83.2474,15.8725,109.7906,-1,0.0, -> [chair (Top-Right): 4%]
frame_000124,-1.0,20.0844,92.5436,9.2203,121.8528,-1,0.0, -> [chair (Top-Right): 5%]
frame_000125,-1.0,6.1588,87.092,19.7432,112.9981,-1,0.0, -> [chair (Top-Right): 5%]
frame_000126,-1.0,21.9062,90.2483,16.7797,128.9389,-1,0.0, -> [chair (Top-Right): 5%]
frame_000127,-1.0,16.5005,90.1277,15.658,122.2913,-1,0.0, -> [chair (Top-Right): 5%]
frame_000128,-1.0,18.4683,89.6034,15.3353,123.4117,-1,0.0, -> [chair (Top-Right): 6%]
frame_000129,-1.0,12.218,87.339,17.0633,116.6256,-1,0.0, -> [chair (Top-Right): 5%]
frame_000130,-1.0,10.551,86.3996,17.9074,114.8637,-1,0.0, -> [chair (Top-Right): 5%]
frame_000131,-1.0,20.4893,87.0567,15.2519,122.8029,-1,0.0, -> [chair (Top-Right): 5%]
frame_000132,-1.0,13.5641,88.2135,17.4086,119.1907,-1,0.0, -> [chair (Top-Right): 5%]
frame_000133,-1.0,10.5102,87.5637,19.798,117.8767,-1,0.0, -> [chair (Top-Right): 5%]
frame_000134,-1.0,14.5806,90.2609,7.2375,112.0826,-1,0.0, -> [chair (Top-Right): 5%]
frame_000135,-1.0,7.5156,89.2842,15.4024,112.2064,-1,0.0, -> [chair (Top-Right): 6%]
frame_000136,-1.0,13.6931,92.6656,10.001,116.3642,-1,0.0, -> [chair (Top-Right): 6%]
frame_000137,-1.0,6.3191,93.5438,9.0146,108.8804,-1,0.0, -> [chair (Top-Right): 5%]
frame_000138,-1.0,7.8128,91.226,19.7565,118.7994,-1,0.0, -> [chair (Top-Right): 5%]
frame_000139,-1.0,11.6444,87.4008,17.6302,116.6802,-1,0.0, -> [chair (Top): 8%]
frame_000140,-1.0,18.8166,86.4971,14.8626,120.1814,-1,0.0, -> [chair (Top): 9%]
frame_000141,-1.0,16.0779,88.0065,16.2518,120.3408,-1,0.0, -> [chair (Top): 7%]
frame_000142,-1.0,13.7824,93.0441,24.0449,130.8766,-1,0.0, -> [chair (Top): 2%]
frame_000143,-1.0,19.8672,89.5717,21.2041,130.6482,-1,0.0, -> [chair (Top): 8%]
frame_000144,-1.0,16.8204,85.5525,17.1368,119.5144,-1,0.0, -> [chair (Top): 1%]
frame_000145,-1.0,18.1904,93.7088,15.1099,127.0148,-1,0.0, -> [chair (Top): 7%]
frame_000146,-1.0,15.1592,88.6382,14.9841,118.7857,-1,0.0, -> [chair (Center): 1%]
frame_000147,-1.0,8.3779,90.6988,9.0136,108.0942,-1,0.0, -> [chair (Top): 6%]
frame_000148,-1.0,6.0841,89.9528,15.1664,111.207,-1,0.0, -> [chair (Top): 1%]
frame_000149,-1.0,10.3134,91.2855,20.0763,121.68,-1,0.0, -> [chair (Top): 3%]
frame_000150,-1.0,10.0931,89.8341,16.9778,116.9103,-1,0.0, -> [chair (Top): 3%]
frame_000151,-1.0,20.2371,89.9715,15.8525,126.0658,-1,0.0, -> [background only]
frame_000152,-1.0,19.6175,88.7409,16.1823,124.545,-1,0.0, -> [chair (Top): 1%]
frame_000153,-1.0,15.048,93.6951,8.3917,117.1387,-1,0.0, -> [chair (Top): 5%]
frame_000154,-1.0,5.4177,85.9187,16.4108,107.7512,-1,0.0, -> [chair (Top-Left): 3%]
frame_000155,-1.0,18.4807,92.7312,15.2864,126.504,-1,0.0, -> [chair (Top-Left): 3%]
frame_000156,-1.0,16.2765,86.5039,16.7314,119.517,-1,0.0, -> [chair (Top-Left): 3%]
frame_000157,-1.0,9.9142,92.0412,19.6921,121.6533,-1,0.0, -> [chair (Top-Left): 4%]
frame_000158,-1.0,11.2366,92.3487,16.5289,120.1192,-1,0.0, -> [background only]
frame_000159,-1.0,21.101,91.6823,10.5265,123.3142,-1,0.0, -> [chair (Top-Left): 1%]
frame_000160,-1.0,13.2052,96.5093,15.222,124.941,-1,0.0, -> [background only]
frame_000161,-1.0,12.4524,87.8506,20.7386,121.0465,-1,0.0, -> [background only]
frame_000162,-1.0,10.2588,97.4971,16.1516,123.9127,-1,0.0, -> [background only]
frame_000163,-1.0,15.3626,89.5388,14.7796,119.6864,-1,0.0, -> [background only]
frame_000164,-1.0,12.4104,90.4779,15.5005,118.3933,-1,0.0, -> [chair (Top-Left): 1%]
frame_000165,-1.0,13.6437,82.1163,21.8021,117.567,-1,0.0, -> [background only]
frame_000166,-1.0,15.8975,84.8705,15.3074,116.0806,-1,0.0, -> [chair (Top): 2%]
frame_000167,-1.0,19.6734,92.7671,17.6826,130.1281,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000168,-1.0,12.1342,91.7041,17.0738,120.9163,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000169,-1.0,11.8929,88.2277,23.0024,123.1278,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_000170,-1.0,8.7347,91.1069,15.8357,115.6818,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000171,-1.0,16.8164,92.7325,16.7744,126.3281,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_000172,-1.0,15.3446,90.4453,15.798,121.5934,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000173,-1.0,12.169,85.9669,16.8312,114.9719,-1,0.0, -> [chair (Right): 12%]
frame_000174,-1.0,16.591,88.1035,16.7226,121.4226,-1,0.0, -> [chair (Right): 14%]
frame_000175,-1.0,18.344,92.943,22.5626,133.8548,-1,0.0, -> [chair (Right): 10%]
frame_000176,-1.0,20.1761,87.2998,15.3272,122.8078,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_000177,-1.0,10.0493,92.1194,17.9653,120.1386,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_000178,-1.0,14.7638,94.8272,19.5341,129.137,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_000179,-1.0,17.665,95.4356,9.8326,122.9377,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_000180,-1.0,5.9197,88.1544,15.2298,109.308,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_000181,-1.0,12.3563,91.1197,17.8824,121.3645,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_000182,-1.0,13.2599,91.1263,17.4236,121.8143,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000183,-1.0,21.8536,96.9582,27.0563,145.8733,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_000184,-1.0,16.6893,86.1582,16.8468,119.6999,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_000185,-1.0,25.9564,89.7211,16.693,132.3748,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_000186,-1.0,13.0849,96.903,17.2941,127.2869,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_000187,-1.0,10.1017,94.1936,18.871,123.171,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_000188,-1.0,11.0847,90.7542,17.4516,119.2958,-1,0.0, -> [chair (Left): 15%]
frame_000189,-1.0,15.5945,89.9989,15.3889,120.9876,-1,0.0, -> [chair (Left): 14%]
frame_000190,-1.0,18.5503,90.5188,18.0589,127.1326,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_000191,-1.0,14.5747,87.7341,21.5174,123.8314,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_000192,-1.0,14.7089,87.5622,20.9994,123.2753,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000193,-1.0,14.4559,92.7108,18.0373,125.209,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000194,-1.0,20.2235,89.6847,16.8683,126.7819,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000195,-1.0,14.0301,88.3296,16.8428,119.2076,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000196,-1.0,10.5569,86.3929,19.0524,116.007,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_000197,-1.0,12.8631,83.8504,15.7101,112.4284,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000198,-1.0,23.7391,87.195,16.861,127.8001,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000199,-1.0,19.5853,91.1117,24.8255,135.5279,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000200,-1.0,19.8459,96.3387,16.1415,132.3307,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000201,-1.0,14.383,91.0492,10.2746,115.711,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000202,-1.0,8.2262,94.882,8.8753,111.9863,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000203,-1.0,6.3656,94.8019,18.3666,119.5381,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000204,-1.0,12.4158,88.5232,19.7478,120.6922,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000205,-1.0,12.2896,92.7181,16.7239,121.7375,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000206,-1.0,16.8402,90.0153,15.5193,122.3794,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000207,-1.0,12.9635,92.388,16.5279,121.8842,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000208,-1.0,12.9051,80.1052,14.9743,107.9889,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000209,-1.0,8.1445,92.7917,18.8928,119.8383,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000210,-1.0,12.9961,88.142,16.0356,117.1788,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000211,-1.0,12.9097,91.9932,10.0753,114.9823,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000212,-1.0,9.2299,90.9208,7.9655,108.1194,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000213,-1.0,6.3734,91.1838,19.965,117.5261,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000214,-1.0,14.9759,90.0951,17.5048,122.5857,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000215,-1.0,20.3515,89.9801,17.3446,127.6808,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000216,-1.0,19.1029,92.5245,25.5721,137.2045,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000217,-1.0,14.5949,94.2097,15.6118,124.4211,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000218,-1.0,10.3314,93.4943,18.6135,122.444,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000219,-1.0,11.745,82.1104,22.1274,115.9882,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000220,-1.0,13.0044,82.3712,16.9484,112.3289,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000221,-1.0,11.9514,94.4288,7.3854,113.7703,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000222,-1.0,5.1889,86.3323,19.6372,111.1627,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_000223,-1.0,17.4086,92.2244,18.2701,127.9085,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_000224,-1.0,17.8029,93.5738,17.3764,128.7588,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000225,-1.0,15.7635,86.8464,15.9475,118.5625,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000226,-1.0,11.5409,85.6533,17.2149,114.4141,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000227,-1.0,14.7051,88.9525,16.933,120.5956,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000228,-1.0,14.6618,89.3303,16.6539,120.6509,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_000229,-1.0,10.1293,90.3928,17.1169,117.6446,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_000230,-1.0,15.8455,87.8172,19.0594,122.7282,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000231,-1.0,19.5367,87.5787,17.5899,124.7103,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000232,-1.0,12.5266,87.4807,10.5683,110.5799,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000233,-1.0,6.753,85.7535,17.1074,109.6181,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000234,-1.0,11.913,86.9869,16.6585,115.563,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000235,-1.0,13.9849,88.6478,21.5238,124.162,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_000236,-1.0,13.776,91.2808,15.8746,120.9359,-1,0.0, -> [background only]
frame_000237,-1.0,21.6901,87.8158,16.5288,126.0404,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000238,-1.0,17.5271,93.7571,15.1761,126.4653,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000239,-1.0,12.3758,91.6115,15.128,119.1204,-1,0.0, -> [background only]
frame_000240,-1.0,9.6702,89.6005,16.2139,115.4895,-1,0.0, -> [background only]
frame_000241,-1.0,12.9752,90.6327,7.3038,110.9157,-1,0.0, -> [background only]
frame_000242,-1.0,11.8881,91.1493,14.8941,117.9358,-1,0.0, -> [background only]
frame_000243,-1.0,10.2644,92.4887,17.4822,120.2398,-1,0.0, -> [chair (Top-Left): 1%]
frame_000244,-1.0,17.7618,91.6806,8.8811,118.3274,-1,0.0, -> [chair (Top-Left): 1%]
frame_000245,-1.0,6.5112,94.8336,8.14,109.4877,-1,0.0, -> [chair (Top-Left): 1%]
frame_000246,-1.0,5.3853,83.4108,17.6322,106.4326,-1,0.0, -> [chair (Top-Left): 1%]
frame_000247,-1.0,18.5576,92.6255,16.0827,127.271,-1,0.0, -> [background only]
frame_000248,-1.0,19.8458,90.0534,16.6545,126.559,-1,0.0, -> [chair (Top-Left): 1%]
frame_000249,-1.0,13.5207,90.186,21.6174,125.3299,-1,0.0, -> [background only]
frame_000250,-1.0,18.9671,93.9372,21.272,134.1818,-1,0.0, -> [chair (Top-Left): 2%]
frame_000251,-1.0,11.7003,90.8257,17.7243,120.2558,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_000252,-1.0,22.0227,90.2972,16.9696,129.2949,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000253,-1.0,21.2236,90.1471,15.8846,127.2602,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000254,-1.0,17.8622,92.6137,16.6473,127.1277,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000255,-1.0,10.7154,94.0232,16.055,120.7978,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000256,-1.0,10.4708,88.3739,17.5477,116.4029,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
