filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000068,-1.0,13.8235,262.5361,10.2195,286.5827,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000069,-1.0,6.3887,254.7863,16.696,277.8748,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_000070,-1.0,20.4701,261.5944,10.7334,292.8019,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000071,-1.0,7.8587,259.5259,10.7091,278.0975,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000072,-1.0,6.5013,264.8385,17.3491,288.6926,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000073,-1.0,18.3331,252.039,10.6311,281.0073,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000074,-1.0,5.4937,265.8946,20.0551,291.4471,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000075,-1.0,15.9092,267.1484,10.2249,293.2865,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000076,-1.0,5.6042,274.7677,16.0122,296.3878,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_000077,-1.0,14.6073,272.0582,17.4419,304.112,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000078,-1.0,16.7534,282.8785,15.7269,315.3637,-1,0.0, -> [chair (Center): 10%]
frame_000079,-1.0,12.5023,272.5046,9.9701,294.9812,-1,0.0, -> [chair (Left): 2%]
frame_000080,-1.0,6.3161,272.5978,16.5042,295.422,-1,0.0, -> [background only]
frame_000081,-1.0,17.7526,277.5719,16.1917,311.5205,-1,0.0, -> [background only]
frame_000082,-1.0,10.5146,272.3016,9.4993,292.3195,-1,0.0, -> [background only]
frame_000083,-1.0,5.4524,265.6261,10.0446,281.1262,-1,0.0, -> [background only]
frame_000084,-1.0,5.4912,264.4758,18.6988,288.67,-1,0.0, -> [background only]
frame_000085,-1.0,19.5379,278.0458,14.9732,312.562,-1,0.0, -> [background only]
frame_000086,-1.0,10.8717,276.362,9.8851,297.1228,-1,0.0, -> [background only]
frame_000087,-1.0,11.8348,258.5464,15.3105,285.6953,-1,0.0, -> [background only]
frame_000088,-1.0,15.2064,267.4366,16.7078,299.3559,-1,0.0, -> [background only]
frame_000089,-1.0,18.5276,258.0428,17.174,293.7494,-1,0.0, -> [background only]
frame_000090,-1.0,11.9911,259.9189,15.7593,287.6736,-1,0.0, -> [background only]
frame_000091,-1.0,10.5625,259.6936,15.9331,286.1933,-1,0.0, -> [background only]
frame_000092,-1.0,10.4328,250.7364,9.5741,270.7465,-1,0.0, -> [background only]
frame_000093,-1.0,5.486,249.863,12.1446,267.4965,-1,0.0, -> [background only]
frame_000094,-1.0,5.7624,259.1904,10.2478,275.2038,-1,0.0, -> [background only]
frame_000095,-1.0,8.804,270.4129,10.9085,290.1284,-1,0.0, -> [background only]
frame_000096,-1.0,5.8195,252.8688,13.6269,272.3181,-1,0.0, -> [background only]
frame_000097,-1.0,5.7401,261.1786,12.1201,279.0419,-1,0.0, -> [background only]
frame_000098,-1.0,5.8704,289.5363,9.6879,305.0973,-1,0.0, -> [background only]
frame_000099,-1.0,10.6251,273.7635,9.4556,293.8519,-1,0.0, -> [background only]
frame_000100,-1.0,5.7966,285.9755,10.0059,301.781,-1,0.0, -> [background only]
frame_000101,-1.0,6.3376,298.2884,16.3403,320.9707,-1,0.0, -> [background only]
frame_000102,-1.0,10.613,284.3221,10.2972,305.2363,-1,0.0, -> [background only]
frame_000103,-1.0,9.0114,274.5239,11.9404,295.4788,-1,0.0, -> [background only]
frame_000104,-1.0,5.6067,272.9446,15.3974,293.952,-1,0.0, -> [background only]
frame_000105,-1.0,11.0395,290.7346,16.366,318.1453,-1,0.0, -> [background only]
frame_000106,-1.0,16.1901,258.5059,22.2145,296.9155,-1,0.0, -> [background only]
frame_000107,-1.0,19.9171,259.5935,9.4147,288.929,-1,0.0, -> [background only]
frame_000108,-1.0,5.5252,252.4511,20.0799,278.0602,-1,0.0, -> [background only]
frame_000109,-1.0,19.3548,254.3439,15.2655,288.9688,-1,0.0, -> [background only]
frame_000110,-1.0,10.4779,254.6256,9.1843,274.2918,-1,0.0, -> [background only]
frame_000111,-1.0,5.7295,251.9217,16.5792,274.2345,-1,0.0, -> [background only]
frame_000112,-1.0,15.1491,284.6836,9.4957,309.3331,-1,0.0, -> [background only]
frame_000113,-1.0,6.1191,255.4461,9.5778,271.1463,-1,0.0, -> [background only]
frame_000114,-1.0,5.5589,246.9251,15.1385,267.6258,-1,0.0, -> [background only]
frame_000115,-1.0,11.0847,258.5541,19.583,289.2263,-1,0.0, -> [background only]
frame_000116,-1.0,14.9543,258.8724,16.4915,290.3226,-1,0.0, -> [background only]
frame_000117,-1.0,12.4246,251.0408,16.6766,280.1467,-1,0.0, -> [background only]
frame_000118,-1.0,14.6954,260.5895,15.4541,290.7437,-1,0.0, -> [background only]
frame_000119,-1.0,17.3549,277.1378,10.794,305.2911,-1,0.0, -> [background only]
frame_000120,-1.0,5.5816,275.8349,16.706,298.1264,-1,0.0, -> [background only]
frame_000121,-1.0,10.7123,269.7649,9.5726,290.0534,-1,0.0, -> [background only]
frame_000122,-1.0,5.7487,264.1344,19.4273,289.3137,-1,0.0, -> [background only]
frame_000123,-1.0,13.2131,265.6188,9.4657,288.3017,-1,0.0, -> [background only]
frame_000124,-1.0,6.3513,269.2396,9.9835,285.5775,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000125,-1.0,6.4856,274.5036,10.7168,291.709,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000126,-1.0,10.9531,275.7617,15.547,302.2647,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000127,-1.0,11.1347,249.4241,10.5726,271.1352,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000128,-1.0,8.0719,266.53,9.5835,284.1876,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000129,-1.0,5.5756,248.7541,20.4805,274.8132,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000130,-1.0,7.4614,256.603,10.4002,274.4679,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000131,-1.0,7.8645,251.1089,10.5418,269.5182,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000132,-1.0,6.5603,254.9943,11.5702,273.1279,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000133,-1.0,6.6806,252.2683,9.7172,268.6694,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000134,-1.0,5.6503,255.9847,10.4159,272.0537,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000135,-1.0,5.6734,262.4617,15.8005,283.939,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000136,-1.0,11.5274,249.9035,9.6788,271.113,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000137,-1.0,5.5376,284.1366,9.8796,299.5568,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000138,-1.0,6.5131,248.9122,9.3993,264.8274,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000139,-1.0,5.5487,251.5946,9.3173,266.4634,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000140,-1.0,5.4983,270.3786,15.924,291.8044,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000141,-1.0,11.1115,257.7484,9.7318,278.595,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000142,-1.0,5.6625,249.0317,10.6341,265.3314,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000143,-1.0,5.6024,250.9882,9.8877,266.481,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000144,-1.0,8.4058,258.5221,10.0744,277.0054,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000145,-1.0,6.5671,258.5976,10.2604,275.4282,-1,0.0, -> [background only]
frame_000146,-1.0,6.415,251.8227,16.7721,275.0132,-1,0.0, -> [background only]
frame_000147,-1.0,14.528,276.6872,16.8272,308.0465,-1,0.0, -> [background only]
frame_000148,-1.0,17.8932,271.542,10.0072,299.4458,-1,0.0, -> [background only]
frame_000149,-1.0,5.7814,260.9061,15.4833,282.1747,-1,0.0, -> [background only]
frame_000150,-1.0,10.5722,263.341,15.3248,289.2425,-1,0.0, -> [background only]
frame_000151,-1.0,12.9793,294.9614,11.1443,319.0891,-1,0.0, -> [background only]
frame_000152,-1.0,5.5215,264.6415,11.6928,281.8586,-1,0.0, -> [background only]
frame_000153,-1.0,5.7788,252.7496,11.8348,270.3662,-1,0.0, -> [background only]
frame_000154,-1.0,6.2268,255.3636,23.6484,285.242,-1,0.0, -> [background only]
frame_000155,-1.0,12.9839,288.2615,16.4488,317.6987,-1,0.0, -> [background only]
frame_000156,-1.0,12.7921,264.1352,9.3883,286.3203,-1,0.0, -> [background only]
frame_000157,-1.0,6.3855,279.2428,9.8258,295.4573,-1,0.0, -> [background only]
frame_000158,-1.0,6.5659,273.302,10.168,290.0393,-1,0.0, -> [background only]
frame_000159,-1.0,5.7033,266.8745,17.4348,290.0163,-1,0.0, -> [background only]
frame_000160,-1.0,11.2291,272.1217,15.3717,298.727,-1,0.0, -> [background only]
frame_000161,-1.0,11.7293,277.7211,10.3804,299.8397,-1,0.0, -> [background only]
frame_000162,-1.0,6.7886,252.291,15.4284,274.5115,-1,0.0, -> [background only]
frame_000163,-1.0,14.3213,256.0592,17.9755,288.3609,-1,0.0, -> [background only]
frame_000164,-1.0,18.1785,435.1401,15.9899,469.314,-1,0.0, -> [background only]
frame_000165,-1.0,12.6168,525.4273,15.4352,553.4837,-1,0.0, -> [background only]
frame_000166,-1.0,10.9483,433.9651,31.67,476.5884,-1,0.0, -> [background only]
frame_000167,-1.0,14.324,597.273,15.355,626.9561,-1,0.0, -> [background only]
frame_000168,-1.0,10.5899,324.7968,15.2016,350.5929,-1,0.0, -> [background only]
frame_000169,-1.0,10.9558,299.0182,17.6404,327.6195,-1,0.0, -> [background only]
frame_000170,-1.0,19.0281,279.6217,9.5525,308.2065,-1,0.0, -> [background only]
frame_000171,-1.0,5.888,279.625,16.4314,301.9484,-1,0.0, -> [background only]
frame_000172,-1.0,16.1952,275.495,17.6759,309.3716,-1,0.0, -> [background only]
frame_000173,-1.0,10.6471,277.8107,15.3042,303.7661,-1,0.0, -> [background only]
frame_000174,-1.0,11.4014,275.3025,20.3419,307.0512,-1,0.0, -> [background only]
frame_000175,-1.0,26.74,278.851,15.2876,320.8879,-1,0.0, -> [background only]
frame_000176,-1.0,10.6566,275.031,9.9877,295.6792,-1,0.0, -> [background only]
frame_000177,-1.0,6.5481,272.021,9.7757,288.3478,-1,0.0, -> [background only]
frame_000178,-1.0,6.4018,288.4343,9.6429,304.4818,-1,0.0, -> [background only]
frame_000179,-1.0,5.7452,274.9824,15.3045,296.0359,-1,0.0, -> [background only]
frame_000180,-1.0,10.951,281.1575,9.4063,301.5192,-1,0.0, -> [background only]
frame_000181,-1.0,6.7137,279.99,11.5349,298.2412,-1,0.0, -> [background only]
frame_000182,-1.0,5.8512,271.9702,18.0025,295.8265,-1,0.0, -> [background only]
frame_000183,-1.0,10.3396,266.9118,10.0063,287.2608,-1,0.0, -> [background only]
frame_000184,-1.0,5.6881,273.5348,19.4401,298.6673,-1,0.0, -> [background only]
frame_000185,-1.0,16.472,282.2437,10.3404,309.0753,-1,0.0, -> [background only]
frame_000186,-1.0,5.8244,273.5571,14.0956,293.4806,-1,0.0, -> [background only]
frame_000187,-1.0,11.0444,293.7871,9.5788,314.4146,-1,0.0, -> [background only]
frame_000188,-1.0,6.7185,277.834,12.4764,297.0318,-1,0.0, -> [background only]
frame_000189,-1.0,5.6151,275.0567,16.2938,296.9693,-1,0.0, -> [background only]
frame_000190,-1.0,11.2931,282.1057,9.7801,303.1856,-1,0.0, -> [background only]
frame_000191,-1.0,6.9884,271.2722,16.4692,294.7337,-1,0.0, -> [background only]
frame_000192,-1.0,15.8172,283.4487,16.5628,315.8332,-1,0.0, -> [background only]
frame_000193,-1.0,10.9164,273.5755,9.4184,293.9137,-1,0.0, -> [background only]
frame_000194,-1.0,5.846,272.973,14.3793,293.2019,-1,0.0, -> [background only]
frame_000195,-1.0,14.3415,274.0978,16.3283,304.7717,-1,0.0, -> [background only]
frame_000196,-1.0,10.8393,277.3872,15.2105,303.4415,-1,0.0, -> [background only]
frame_000197,-1.0,12.6767,269.3971,9.8732,291.9511,-1,0.0, -> [background only]
frame_000198,-1.0,6.4592,270.2462,9.7064,286.4151,-1,0.0, -> [background only]
frame_000199,-1.0,6.5412,252.0829,9.6574,268.2845,-1,0.0, -> [background only]
frame_000200,-1.0,6.4925,263.1832,10.0314,279.71,-1,0.0, -> [boat (Top-Left): 11%]
frame_000201,-1.0,6.4934,252.7124,16.1787,275.3881,-1,0.0, -> [background only]
frame_000202,-1.0,17.5996,258.2348,9.3941,285.2327,-1,0.0, -> [background only]
frame_000203,-1.0,6.2803,260.4814,9.9896,276.7542,-1,0.0, -> [background only]
frame_000204,-1.0,5.64,255.8048,15.0792,276.5279,-1,0.0, -> [background only]
frame_000205,-1.0,10.6264,276.8959,18.2173,305.7448,-1,0.0, -> [person (Right): 5%]
frame_000206,-1.0,19.0704,268.9722,15.7252,303.7721,-1,0.0, -> [person (Right): 17%]
frame_000207,-1.0,11.2028,274.7593,16.1247,302.0918,-1,0.0, -> [person (Center): 21%]
frame_000208,-1.0,12.1169,270.851,16.8841,299.8569,-1,0.0, -> [person (Left): 20%]
frame_000209,-1.0,17.2758,258.8083,9.7627,285.8507,-1,0.0, -> [background only]
frame_000210,-1.0,8.261,258.7341,10.7012,277.6996,-1,0.0, -> [background only]
frame_000211,-1.0,6.6046,261.7145,22.8384,291.1615,-1,0.0, -> [background only]
frame_000212,-1.0,11.3433,262.8986,15.2387,289.4845,-1,0.0, -> [background only]
frame_000213,-1.0,25.1198,256.6453,9.233,291.0012,-1,0.0, -> [background only]
frame_000214,-1.0,5.6648,255.04,9.802,270.51,-1,0.0, -> [background only]
frame_000215,-1.0,5.7712,259.9478,6.7395,272.4614,-1,0.0, -> [background only]
frame_000216,-1.0,5.7615,248.5243,16.2874,270.5775,-1,0.0, -> [background only]
frame_000217,-1.0,17.6087,253.4012,17.3146,288.3296,-1,0.0, -> [background only]
frame_000218,-1.0,10.8728,254.515,14.5395,279.9318,-1,0.0, -> [background only]
frame_000219,-1.0,10.5959,273.1282,16.6283,300.3568,-1,0.0, -> [background only]
frame_000220,-1.0,13.1579,264.3551,9.9131,287.4298,-1,0.0, -> [background only]
frame_000221,-1.0,6.4979,247.1449,9.6654,263.3113,-1,0.0, -> [background only]
frame_000222,-1.0,5.4428,279.891,21.0364,306.3735,-1,0.0, -> [background only]
frame_000223,-1.0,13.2089,274.3391,17.6183,305.1712,-1,0.0, -> [background only]
frame_000224,-1.0,10.9307,273.0781,9.5628,293.5759,-1,0.0, -> [background only]
frame_000225,-1.0,5.774,279.9481,9.3434,295.0684,-1,0.0, -> [background only]
frame_000226,-1.0,5.6585,278.3682,10.2451,294.2747,-1,0.0, -> [background only]
frame_000227,-1.0,7.0514,277.0249,20.1919,304.2723,-1,0.0, -> [background only]
frame_000228,-1.0,11.1649,287.8996,9.3987,308.4674,-1,0.0, -> [background only]
frame_000229,-1.0,7.9591,290.3347,17.4302,315.7284,-1,0.0, -> [background only]
frame_000230,-1.0,18.5882,253.9245,21.1586,293.6762,-1,0.0, -> [background only]
frame_000231,-1.0,13.6408,267.5107,15.9703,297.1262,-1,0.0, -> [background only]
frame_000232,-1.0,18.2081,265.5229,10.2742,294.009,-1,0.0, -> [background only]
frame_000233,-1.0,9.3145,262.4641,18.3681,290.1497,-1,0.0, -> [background only]
frame_000234,-1.0,11.4568,267.5151,14.9016,293.8783,-1,0.0, -> [background only]
frame_000235,-1.0,13.818,274.6676,15.4578,303.9486,-1,0.0, -> [background only]
frame_000236,-1.0,13.0641,270.7516,17.5708,301.3913,-1,0.0, -> [background only]
frame_000237,-1.0,21.0642,270.4305,19.5315,311.0316,-1,0.0, -> [background only]
frame_000238,-1.0,14.5615,279.9429,9.8955,304.4091,-1,0.0, -> [background only]
frame_000239,-1.0,6.6306,275.281,10.2905,292.2057,-1,0.0, -> [background only]
frame_000240,-1.0,6.4451,279.3042,15.5922,301.3449,-1,0.0, -> [background only]
frame_000241,-1.0,10.7355,278.7734,16.4828,305.996,-1,0.0, -> [background only]
frame_000242,-1.0,14.5665,274.3104,10.0124,298.8936,-1,0.0, -> [background only]
frame_000243,-1.0,6.6101,275.2307,16.5502,298.3951,-1,0.0, -> [background only]
frame_000244,-1.0,11.0053,274.6123,15.311,300.9332,-1,0.0, -> [background only]
frame_000245,-1.0,13.3441,277.642,9.4372,300.4277,-1,0.0, -> [background only]
frame_000246,-1.0,6.2398,268.7296,9.6235,284.5965,-1,0.0, -> [background only]
frame_000247,-1.0,8.1789,252.4554,10.0551,270.6925,-1,0.0, -> [background only]
frame_000248,-1.0,6.4107,266.2497,9.887,282.5508,-1,0.0, -> [background only]
frame_000249,-1.0,6.3897,269.4984,21.4752,297.3674,-1,0.0, -> [background only]
frame_000250,-1.0,11.2329,284.9504,15.2978,311.486,-1,0.0, -> [background only]
frame_000251,-1.0,13.1142,277.5385,16.5982,307.2557,-1,0.0, -> [background only]
frame_000252,-1.0,18.2387,268.4014,10.5456,297.1898,-1,0.0, -> [background only]
frame_000253,-1.0,5.8568,279.3007,16.6665,301.8281,-1,0.0, -> [background only]
frame_000254,-1.0,10.3979,278.9573,12.6089,301.9685,-1,0.0, -> [background only]
frame_000255,-1.0,8.0841,281.522,16.8992,306.5093,-1,0.0, -> [background only]
frame_000256,-1.0,10.8287,267.9355,9.799,288.5673,-1,0.0, -> [background only]
frame_000257,-1.0,5.7628,276.6073,9.746,292.1193,-1,0.0, -> [background only]
frame_000258,-1.0,5.6297,260.1419,10.2186,275.9931,-1,0.0, -> [background only]
frame_000259,-1.0,5.6058,269.479,9.4277,284.5155,-1,0.0, -> [background only]
frame_000260,-1.0,5.6829,278.978,9.7206,294.3849,-1,0.0, -> [background only]
frame_000261,-1.0,6.5323,268.4304,17.484,292.4506,-1,0.0, -> [background only]
frame_000262,-1.0,15.3034,280.45,15.2281,310.9871,-1,0.0, -> [background only]
frame_000263,-1.0,10.5597,270.9776,15.3167,296.8585,-1,0.0, -> [background only]
frame_000264,-1.0,14.4783,280.7631,17.9149,313.1614,-1,0.0, -> [background only]
frame_000265,-1.0,14.6903,261.2299,16.2095,292.1343,-1,0.0, -> [background only]
frame_000266,-1.0,11.3947,257.3915,15.576,284.3666,-1,0.0, -> [background only]
frame_000267,-1.0,10.3691,262.195,9.9379,282.5062,-1,0.0, -> [background only]
frame_000268,-1.0,5.4687,261.5809,9.7274,276.78,-1,0.0, -> [background only]
frame_000269,-1.0,5.6747,261.6846,15.6573,283.0205,-1,0.0, -> [background only]
frame_000270,-1.0,11.2565,260.9051,16.6283,288.7942,-1,0.0, -> [background only]
frame_000271,-1.0,14.377,263.6027,20.4881,298.4724,-1,0.0, -> [background only]
frame_000272,-1.0,17.7145,255.0792,10.1194,282.9169,-1,0.0, -> [background only]
frame_000273,-1.0,8.9067,251.9397,10.298,271.1474,-1,0.0, -> [background only]
frame_000274,-1.0,6.705,257.4591,10.4061,274.573,-1,0.0, -> [background only]
frame_000275,-1.0,6.6708,280.4511,17.3646,304.4905,-1,0.0, -> [background only]
frame_000276,-1.0,11.0573,257.7206,10.2478,279.03,-1,0.0, -> [background only]
frame_000277,-1.0,5.6298,256.1968,12.0048,273.8345,-1,0.0, -> [background only]
frame_000278,-1.0,5.6665,273.8055,19.2666,298.7432,-1,0.0, -> [background only]
frame_000279,-1.0,11.212,257.1587,16.8445,285.2199,-1,0.0, -> [background only]
frame_000280,-1.0,10.9383,262.5601,9.7129,283.2151,-1,0.0, -> [background only]
frame_000281,-1.0,5.6459,254.5689,16.4167,276.6356,-1,0.0, -> [background only]
frame_000282,-1.0,10.7679,269.5509,9.7167,290.0395,-1,0.0, -> [background only]
frame_000283,-1.0,6.4835,257.8885,16.7314,281.107,-1,0.0, -> [background only]
frame_000284,-1.0,14.5185,257.7248,8.9867,281.2348,-1,0.0, -> [background only]
frame_000285,-1.0,6.4056,296.9039,24.5841,327.8977,-1,0.0, -> [background only]
frame_000286,-1.0,33.9754,260.7255,10.0624,304.7676,-1,0.0, -> [background only]
frame_000287,-1.0,6.7606,257.7268,9.4718,273.9626,-1,0.0, -> [background only]
frame_000288,-1.0,6.3495,255.1115,15.4204,276.885,-1,0.0, -> [background only]
frame_000289,-1.0,14.605,272.8525,9.8901,297.352,-1,0.0, -> [background only]
frame_000290,-1.0,10.0241,260.0996,10.1386,280.2659,-1,0.0, -> [background only]
