filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000070,-1.0,5.6626,825.777,6.737,838.1792,-1,0.0, -> [background only]
frame_000071,-1.0,5.5706,813.8665,10.8652,830.3051,-1,0.0, -> [background only]
frame_000072,-1.0,5.4256,807.23,9.1381,821.7966,-1,0.0, -> [background only]
frame_000073,-1.0,17.3793,802.0622,6.3769,825.8213,-1,0.0, -> [background only]
frame_000074,-1.0,5.6089,832.3004,6.4415,844.3533,-1,0.0, -> [background only]
frame_000075,-1.0,5.5569,837.9244,6.7724,850.2564,-1,0.0, -> [background only]
frame_000076,-1.0,18.1501,809.1213,6.6118,833.8859,-1,0.0, -> [background only]
frame_000077,-1.0,24.0975,839.115,6.7132,869.9286,-1,0.0, -> [background only]
frame_000078,-1.0,5.6036,831.1813,6.337,843.1246,-1,0.0, -> [background only]
frame_000079,-1.0,5.4692,802.9445,7.3163,815.7329,-1,0.0, -> [background only]
frame_000080,-1.0,17.8475,824.0066,10.2409,852.098,-1,0.0, -> [background only]
frame_000081,-1.0,5.4829,837.7421,6.3071,849.5346,-1,0.0, -> [background only]
frame_000082,-1.0,5.438,796.8423,6.6948,808.9778,-1,0.0, -> [background only]
frame_000083,-1.0,16.7808,837.2031,7.479,861.4658,-1,0.0, -> [background only]
frame_000084,-1.0,10.7202,822.7827,6.6448,840.1504,-1,0.0, -> [background only]
frame_000085,-1.0,5.7314,792.9864,6.7569,805.4775,-1,0.0, -> [background only]
frame_000086,-1.0,5.6575,811.2087,6.6968,823.5657,-1,0.0, -> [background only]
frame_000087,-1.0,5.4388,827.9367,6.3995,839.7778,-1,0.0, -> [background only]
frame_000088,-1.0,5.478,804.7747,7.3278,817.5834,-1,0.0, -> [background only]
frame_000089,-1.0,7.9693,803.8174,6.8042,818.5937,-1,0.0, -> [background only]
frame_000090,-1.0,22.7134,837.7446,6.5917,867.0527,-1,0.0, -> [background only]
frame_000091,-1.0,5.46,793.5806,6.845,805.8882,-1,0.0, -> [bus (Top-Right): 1%]
frame_000092,-1.0,5.6919,812.2315,6.3546,824.2807,-1,0.0, -> [background only]
frame_000093,-1.0,5.6618,833.8873,6.6485,846.2003,-1,0.0, -> [background only]
frame_000094,-1.0,5.6962,820.2876,6.7351,832.7218,-1,0.0, -> [background only]
frame_000095,-1.0,5.8286,834.0002,6.9637,846.7952,-1,0.0, -> [background only]
frame_000096,-1.0,5.6005,819.5414,6.9762,832.1208,-1,0.0, -> [background only]
frame_000097,-1.0,5.5342,837.9665,6.9148,850.4182,-1,0.0, -> [background only]
frame_000098,-1.0,5.7338,837.9932,16.4712,860.2009,-1,0.0, -> [background only]
frame_000099,-1.0,8.9043,814.1596,7.0544,830.1211,-1,0.0, -> [background only]
frame_000100,-1.0,26.6332,822.5782,8.2438,857.4585,-1,0.0, -> [background only]
frame_000101,-1.0,5.8612,781.9309,7.2021,794.9971,-1,0.0, -> [background only]
frame_000102,-1.0,5.7673,820.149,7.066,832.985,-1,0.0, -> [background only]
frame_000103,-1.0,5.5202,834.513,6.9654,847.0015,-1,0.0, -> [background only]
frame_000104,-1.0,5.7799,813.2233,6.7227,825.7285,-1,0.0, -> [background only]
frame_000105,-1.0,5.5439,819.2038,7.213,831.9634,-1,0.0, -> [background only]
frame_000106,-1.0,6.0375,790.7638,7.187,803.9914,-1,0.0, -> [background only]
frame_000107,-1.0,5.8529,823.4784,6.9663,836.3007,-1,0.0, -> [background only]
frame_000108,-1.0,5.7131,834.6535,6.9747,847.344,-1,0.0, -> [background only]
frame_000109,-1.0,11.7951,811.4904,6.658,829.9463,-1,0.0, -> [background only]
frame_000110,-1.0,5.8344,837.0993,6.9192,849.856,-1,0.0, -> [background only]
frame_000111,-1.0,18.818,794.0555,6.9552,819.8317,-1,0.0, -> [background only]
frame_000112,-1.0,5.8018,813.6897,7.1155,826.61,-1,0.0, -> [background only]
frame_000113,-1.0,5.5577,808.9761,10.5456,825.0823,-1,0.0, -> [background only]
frame_000114,-1.0,5.7516,811.1528,10.5574,827.4649,-1,0.0, -> [background only]
frame_000115,-1.0,15.1497,824.5833,12.7651,852.5018,-1,0.0, -> [background only]
frame_000116,-1.0,5.8209,785.9868,6.9409,798.7514,-1,0.0, -> [background only]
frame_000117,-1.0,5.7178,835.4741,6.9698,848.165,-1,0.0, -> [background only]
frame_000118,-1.0,5.5362,817.9527,6.8789,830.3708,-1,0.0, -> [background only]
frame_000119,-1.0,5.5418,817.846,6.9305,830.3216,-1,0.0, -> [background only]
frame_000120,-1.0,5.763,832.4664,7.0177,845.2497,-1,0.0, -> [background only]
frame_000121,-1.0,5.7242,838.9506,6.956,851.6336,-1,0.0, -> [background only]
frame_000122,-1.0,5.9107,830.5799,6.9387,843.432,-1,0.0, -> [background only]
frame_000123,-1.0,6.0347,846.8257,10.1692,863.0327,-1,0.0, -> [background only]
frame_000124,-1.0,8.0881,829.1191,9.1293,846.3395,-1,0.0, -> [background only]
frame_000125,-1.0,5.5892,817.1354,11.8722,834.5996,-1,0.0, -> [background only]
frame_000126,-1.0,9.8562,835.513,6.3958,851.7676,-1,0.0, -> [background only]
frame_000127,-1.0,5.6048,820.886,10.0998,836.5936,-1,0.0, -> [background only]
frame_000128,-1.0,5.5053,798.7741,6.9524,811.2345,-1,0.0, -> [background only]
frame_000129,-1.0,11.349,823.7155,6.5634,841.6307,-1,0.0, -> [background only]
frame_000130,-1.0,22.5965,812.5535,8.7205,843.8737,-1,0.0, -> [background only]
frame_000131,-1.0,17.5908,806.8146,7.0387,831.4469,-1,0.0, -> [background only]
frame_000132,-1.0,5.8111,858.7158,6.6664,871.1957,-1,0.0, -> [background only]
frame_000133,-1.0,5.6512,829.0766,7.107,841.8375,-1,0.0, -> [background only]
frame_000134,-1.0,5.6036,800.1428,17.5342,823.2835,-1,0.0, -> [background only]
frame_000135,-1.0,6.0948,797.0744,6.8879,810.0602,-1,0.0, -> [background only]
frame_000136,-1.0,5.5335,821.413,6.9268,833.876,-1,0.0, -> [background only]
frame_000137,-1.0,5.5538,816.2133,6.9878,828.7578,-1,0.0, -> [background only]
frame_000138,-1.0,5.5311,844.4063,6.6614,856.6018,-1,0.0, -> [background only]
frame_000139,-1.0,5.5643,835.3184,7.1023,847.9878,-1,0.0, -> [background only]
frame_000140,-1.0,21.5517,805.8357,6.9366,834.3269,-1,0.0, -> [background only]
frame_000141,-1.0,5.6903,801.7911,6.92,814.4041,-1,0.0, -> [background only]
frame_000142,-1.0,6.097,825.5457,6.9569,838.6025,-1,0.0, -> [background only]
frame_000143,-1.0,11.1259,823.0197,6.8769,841.0257,-1,0.0, -> [background only]
frame_000144,-1.0,5.7241,854.9698,6.9693,867.6657,-1,0.0, -> [background only]
frame_000145,-1.0,20.5658,793.5058,7.1445,821.2191,-1,0.0, -> [background only]
frame_000146,-1.0,5.937,821.1445,7.0585,834.1519,-1,0.0, -> [background only]
frame_000147,-1.0,5.5457,819.6806,6.8877,832.1175,-1,0.0, -> [background only]
frame_000148,-1.0,5.7037,842.2629,7.1578,855.1268,-1,0.0, -> [bus (Top-Right): 1%]
frame_000149,-1.0,5.7168,814.9207,6.8802,827.5202,-1,0.0, -> [background only]
frame_000150,-1.0,7.6643,794.1137,12.95,814.7312,-1,0.0, -> [background only]
frame_000151,-1.0,19.4036,798.2655,6.596,824.268,-1,0.0, -> [background only]
frame_000152,-1.0,17.9314,819.8439,10.9176,848.6957,-1,0.0, -> [background only]
frame_000153,-1.0,15.0131,801.5828,6.8863,823.4856,-1,0.0, -> [background only]
frame_000154,-1.0,5.7238,835.0123,6.8899,847.629,-1,0.0, -> [background only]
frame_000155,-1.0,22.8292,801.6781,6.8832,831.3937,-1,0.0, -> [background only]
frame_000156,-1.0,5.7373,830.7937,7.047,843.5804,-1,0.0, -> [background only]
frame_000157,-1.0,5.6487,823.4371,7.0348,836.1238,-1,0.0, -> [background only]
frame_000158,-1.0,5.7338,856.2406,7.4662,869.4436,-1,0.0, -> [background only]
frame_000159,-1.0,5.9931,793.3921,6.9674,806.3552,-1,0.0, -> [background only]
frame_000160,-1.0,5.5887,840.9244,6.8805,853.3963,-1,0.0, -> [background only]
frame_000161,-1.0,9.8872,835.214,10.4511,855.5553,-1,0.0, -> [background only]
frame_000162,-1.0,10.9044,799.9869,6.6856,817.5798,-1,0.0, -> [background only]
frame_000163,-1.0,11.1087,835.9691,18.5898,865.6711,-1,0.0, -> [background only]
frame_000164,-1.0,6.0407,813.3004,19.5279,838.8719,-1,0.0, -> [background only]
frame_000165,-1.0,5.6441,799.1667,6.9341,811.7477,-1,0.0, -> [background only]
frame_000166,-1.0,5.813,873.0433,6.7347,885.5939,-1,0.0, -> [background only]
frame_000167,-1.0,5.4693,818.6109,6.8967,830.9793,-1,0.0, -> [bus (Top-Right): 1%]
frame_000168,-1.0,5.5637,839.9666,7.0855,852.6182,-1,0.0, -> [bus (Top-Right): 2%]
frame_000169,-1.0,5.759,828.5819,7.0769,841.4203,-1,0.0, -> [background only]
frame_000170,-1.0,5.8332,825.2778,6.5617,837.6756,-1,0.0, -> [background only]
frame_000171,-1.0,5.7249,810.5363,6.9495,823.213,-1,0.0, -> [background only]
frame_000172,-1.0,5.5732,828.563,6.6297,840.7685,-1,0.0, -> [background only]
frame_000173,-1.0,5.8159,802.9971,9.5066,818.3229,-1,0.0, -> [background only]
frame_000174,-1.0,17.0075,797.7417,6.8325,821.5846,-1,0.0, -> [bus (Top-Right): 1%]
frame_000175,-1.0,5.7264,805.0063,7.1205,817.8562,-1,0.0, -> [background only]
frame_000176,-1.0,5.5421,854.0949,7.1313,866.7708,-1,0.0, -> [bus (Top-Right): 1%]
frame_000177,-1.0,5.5476,810.9089,6.6468,823.1061,-1,0.0, -> [background only]
frame_000178,-1.0,5.5548,808.3143,7.1213,820.9932,-1,0.0, -> [background only]
frame_000179,-1.0,5.609,821.4781,7.0727,834.1623,-1,0.0, -> [background only]
frame_000180,-1.0,5.7328,834.9866,12.7207,853.4429,-1,0.0, -> [background only]
frame_000181,-1.0,5.4898,848.4828,6.8561,860.8313,-1,0.0, -> [background only]
frame_000182,-1.0,5.7512,816.3137,6.9608,829.0287,-1,0.0, -> [background only]
frame_000183,-1.0,5.6093,813.5807,6.5712,825.7638,-1,0.0, -> [background only]
frame_000184,-1.0,5.7764,826.7279,6.6555,839.1624,-1,0.0, -> [background only]
frame_000185,-1.0,5.785,797.7546,19.2336,822.7759,-1,0.0, -> [background only]
frame_000186,-1.0,5.7327,808.7459,22.2294,836.711,-1,0.0, -> [background only]
frame_000187,-1.0,5.5421,835.1075,9.2198,849.872,-1,0.0, -> [background only]
frame_000188,-1.0,5.6351,791.5164,6.7558,803.9103,-1,0.0, -> [background only]
frame_000189,-1.0,5.7413,802.1998,7.3155,815.2598,-1,0.0, -> [background only]
frame_000190,-1.0,5.7794,814.2941,9.797,829.8736,-1,0.0, -> [background only]
frame_000191,-1.0,5.5774,825.2109,6.5633,837.3547,-1,0.0, -> [background only]
frame_000192,-1.0,5.6584,794.2538,6.9454,806.8604,-1,0.0, -> [background only]
frame_000193,-1.0,5.7922,827.1784,6.9015,839.8747,-1,0.0, -> [bus (Top-Right): 1%]
frame_000194,-1.0,5.4414,816.7852,6.9397,829.169,-1,0.0, -> [background only]
frame_000195,-1.0,5.7494,832.8046,7.1909,845.7473,-1,0.0, -> [bus (Top-Right): 1%]
frame_000196,-1.0,5.592,840.6165,19.7186,865.9299,-1,0.0, -> [background only]
frame_000197,-1.0,5.7929,784.4134,6.5687,796.7778,-1,0.0, -> [background only]
frame_000198,-1.0,5.5949,791.6267,20.6849,817.9094,-1,0.0, -> [background only]
frame_000199,-1.0,6.3814,798.2782,6.9736,811.636,-1,0.0, -> [background only]
frame_000200,-1.0,5.789,833.5476,12.9612,852.301,-1,0.0, -> [background only]
frame_000201,-1.0,15.0793,816.939,19.7853,851.8068,-1,0.0, -> [background only]
frame_000202,-1.0,5.8397,839.7559,6.3882,851.9869,-1,0.0, -> [background only]
frame_000203,-1.0,5.3873,814.0501,16.0123,835.4527,-1,0.0, -> [bus (Top-Right): 1%]
frame_000204,-1.0,5.8501,826.2473,6.7335,838.8341,-1,0.0, -> [background only]
frame_000205,-1.0,5.4243,828.455,6.6598,840.542,-1,0.0, -> [background only]
frame_000206,-1.0,5.8905,827.4006,6.6423,839.936,-1,0.0, -> [background only]
frame_000207,-1.0,5.4413,807.4538,7.9545,820.8525,-1,0.0, -> [bus (Top-Right): 1%]
frame_000208,-1.0,18.3968,797.8348,6.8528,823.0869,-1,0.0, -> [bus (Top-Right): 1%]
frame_000209,-1.0,5.5815,826.895,6.9478,839.4272,-1,0.0, -> [background only]
frame_000210,-1.0,5.5354,872.2761,7.0766,884.8909,-1,0.0, -> [background only]
frame_000211,-1.0,6.2221,803.2547,11.8428,821.3225,-1,0.0, -> [background only]
frame_000212,-1.0,10.839,812.2934,18.9582,842.0933,-1,0.0, -> [background only]
frame_000213,-1.0,5.9451,795.7391,6.6962,808.3834,-1,0.0, -> [background only]
frame_000214,-1.0,5.749,815.9315,7.0134,828.6966,-1,0.0, -> [background only]
frame_000215,-1.0,5.6934,812.1281,7.0673,824.8914,-1,0.0, -> [background only]
frame_000216,-1.0,5.7633,820.0408,6.8442,832.6509,-1,0.0, -> [bus (Top-Right): 1%]
frame_000217,-1.0,7.9294,792.3401,6.9488,807.2209,-1,0.0, -> [background only]
frame_000218,-1.0,17.6657,818.6072,6.9494,843.2256,-1,0.0, -> [background only]
frame_000219,-1.0,8.8685,814.4472,6.9537,830.2724,-1,0.0, -> [background only]
frame_000220,-1.0,5.7507,802.0586,6.9456,814.7576,-1,0.0, -> [background only]
frame_000221,-1.0,5.7597,803.4023,9.6318,818.7967,-1,0.0, -> [background only]
frame_000222,-1.0,12.5421,813.0192,19.1741,844.7381,-1,0.0, -> [background only]
frame_000223,-1.0,8.2095,812.5847,20.3605,841.1572,-1,0.0, -> [background only]
frame_000224,-1.0,8.6691,805.1921,6.6356,820.4995,-1,0.0, -> [background only]
frame_000225,-1.0,14.0003,822.0581,20.3919,856.4534,-1,0.0, -> [background only]
frame_000226,-1.0,8.2857,833.1125,6.5734,847.9745,-1,0.0, -> [background only]
frame_000227,-1.0,5.8201,826.7298,7.0212,839.5739,-1,0.0, -> [background only]
frame_000228,-1.0,5.7024,785.9601,6.6572,798.3224,-1,0.0, -> [background only]
frame_000229,-1.0,5.8714,818.464,6.886,831.224,-1,0.0, -> [bus (Top-Right): 1%]
frame_000230,-1.0,5.7186,808.3618,6.7574,820.8402,-1,0.0, -> [bus (Top-Right): 1%]
frame_000231,-1.0,5.5309,827.7388,7.2142,840.4863,-1,0.0, -> [bus (Top-Right): 1%]
frame_000232,-1.0,5.5588,803.6056,20.9151,830.0824,-1,0.0, -> [background only]
frame_000233,-1.0,5.7639,818.3178,12.3751,836.4594,-1,0.0, -> [background only]
frame_000234,-1.0,20.588,801.2678,13.8097,835.6683,-1,0.0, -> [background only]
frame_000235,-1.0,10.9738,809.7335,9.5654,830.2754,-1,0.0, -> [bus (Top-Right): 1%]
frame_000236,-1.0,18.3694,840.6616,7.0689,866.1027,-1,0.0, -> [bus (Top-Right): 2%]
frame_000237,-1.0,5.6755,802.9281,20.4801,829.0868,-1,0.0, -> [background only]
frame_000238,-1.0,5.729,798.2359,6.9249,810.8929,-1,0.0, -> [background only]
frame_000239,-1.0,5.5867,836.0658,6.6699,848.3254,-1,0.0, -> [background only]
frame_000240,-1.0,11.5821,852.9302,6.3831,870.8984,-1,0.0, -> [background only]
frame_000241,-1.0,5.6047,812.9377,10.7731,829.318,-1,0.0, -> [background only]
frame_000242,-1.0,12.805,804.8191,9.9832,827.6098,-1,0.0, -> [background only]
frame_000243,-1.0,13.225,813.6057,6.6373,833.471,-1,0.0, -> [background only]
frame_000244,-1.0,27.4765,829.341,7.1558,863.9762,-1,0.0, -> [bus (Top-Right): 1%]
frame_000245,-1.0,5.5724,789.0769,6.8735,801.5255,-1,0.0, -> [bus (Top-Right): 1%]
frame_000246,-1.0,5.5879,892.8179,6.6584,905.0673,-1,0.0, -> [background only]
frame_000247,-1.0,5.8186,802.2527,7.517,815.5913,-1,0.0, -> [background only]
frame_000248,-1.0,5.723,822.8355,11.2306,839.7923,-1,0.0, -> [background only]
frame_000249,-1.0,5.7532,821.2502,6.8468,833.8528,-1,0.0, -> [bus (Top-Right): 1%]
frame_000250,-1.0,5.4456,793.5299,6.9204,805.8992,-1,0.0, -> [background only]
frame_000251,-1.0,5.7433,831.6237,7.1326,844.5028,-1,0.0, -> [background only]
frame_000252,-1.0,11.6627,814.6308,7.1294,833.4262,-1,0.0, -> [background only]
frame_000253,-1.0,5.7618,840.8213,7.1109,853.6968,-1,0.0, -> [background only]
frame_000254,-1.0,23.0503,808.6657,20.7531,852.4723,-1,0.0, -> [background only]
frame_000255,-1.0,5.7818,808.7574,12.3825,826.9245,-1,0.0, -> [background only]
frame_000256,-1.0,12.4119,842.7757,6.9011,862.0914,-1,0.0, -> [background only]
frame_000257,-1.0,5.7467,828.8261,7.0249,841.6003,-1,0.0, -> [background only]
frame_000258,-1.0,5.7062,790.0264,7.037,802.7722,-1,0.0, -> [background only]
frame_000259,-1.0,5.7949,830.9237,7.0597,843.7813,-1,0.0, -> [background only]
frame_000260,-1.0,11.2044,794.8827,6.8857,812.9756,-1,0.0, -> [background only]
frame_000261,-1.0,5.7192,817.5413,6.6567,829.9199,-1,0.0, -> [background only]
frame_000262,-1.0,5.7256,829.4811,6.8819,842.0912,-1,0.0, -> [background only]
frame_000263,-1.0,5.9037,796.9549,11.1539,814.0151,-1,0.0, -> [background only]
frame_000264,-1.0,13.767,815.9712,17.5821,847.3231,-1,0.0, -> [background only]
frame_000265,-1.0,5.8684,794.8023,7.0345,807.7081,-1,0.0, -> [background only]
frame_000266,-1.0,5.5728,819.0773,6.9744,831.6271,-1,0.0, -> [background only]
frame_000267,-1.0,5.5453,838.4058,6.6509,850.6046,-1,0.0, -> [background only]
frame_000268,-1.0,5.7802,828.7649,7.0219,841.5701,-1,0.0, -> [background only]
frame_000269,-1.0,5.6848,829.9692,7.0288,842.6858,-1,0.0, -> [background only]
frame_000270,-1.0,5.8498,816.6654,7.2057,829.7238,-1,0.0, -> [background only]
frame_000271,-1.0,6.0183,827.4147,6.8874,840.3232,-1,0.0, -> [background only]
frame_000272,-1.0,5.5542,811.4422,7.1736,824.1727,-1,0.0, -> [background only]
frame_000273,-1.0,5.9742,813.7102,6.8926,826.5798,-1,0.0, -> [background only]
frame_000274,-1.0,5.7684,830.6055,7.0482,843.4249,-1,0.0, -> [background only]
frame_000275,-1.0,5.5471,837.6582,6.9668,850.1751,-1,0.0, -> [background only]
frame_000276,-1.0,5.89,815.0004,6.9706,827.864,-1,0.0, -> [background only]
frame_000277,-1.0,5.5724,825.4944,6.6452,837.7148,-1,0.0, -> [background only]
frame_000278,-1.0,5.7896,797.0127,6.9228,809.7278,-1,0.0, -> [background only]
frame_000279,-1.0,19.6918,809.5588,6.986,836.2395,-1,0.0, -> [background only]
frame_000280,-1.0,5.5451,808.7418,6.6733,820.9632,-1,0.0, -> [background only]
frame_000281,-1.0,5.7845,806.0455,6.956,818.7891,-1,0.0, -> [background only]
frame_000282,-1.0,5.8097,805.4601,7.6996,818.9722,-1,0.0, -> [background only]
frame_000283,-1.0,13.4801,797.0387,6.9319,817.4538,-1,0.0, -> [background only]
frame_000284,-1.0,5.5474,850.3507,11.5257,867.4264,-1,0.0, -> [bus (Top-Right): 1%]
frame_000285,-1.0,5.9547,805.9162,6.7213,818.5953,-1,0.0, -> [background only]
frame_000286,-1.0,19.0726,800.431,6.7769,826.2831,-1,0.0, -> [bus (Top-Right): 1%]
frame_000287,-1.0,12.6803,820.264,6.8984,839.8454,-1,0.0, -> [background only]
frame_000288,-1.0,5.6946,838.8487,7.0288,851.5749,-1,0.0, -> [background only]
frame_000289,-1.0,21.9842,858.3809,8.4603,888.8285,-1,0.0, -> [background only]
frame_000290,-1.0,5.5179,814.3962,7.0906,827.0075,-1,0.0, -> [bus (Top-Right): 1%]
frame_000291,-1.0,5.8108,825.0334,6.738,837.5846,-1,0.0, -> [background only]
frame_000292,-1.0,5.7675,822.1171,9.4464,837.334,-1,0.0, -> [background only]
frame_000293,-1.0,5.7105,804.2791,18.904,828.8969,-1,0.0, -> [background only]
frame_000294,-1.0,5.4699,844.2756,6.2985,856.0471,-1,0.0, -> [background only]
frame_000295,-1.0,5.4748,821.9884,6.3,833.7659,-1,0.0, -> [background only]
frame_000296,-1.0,5.5989,792.7336,7.0452,805.3807,-1,0.0, -> [background only]
frame_000297,-1.0,5.7312,821.2167,6.6465,833.597,-1,0.0, -> [background only]
frame_000298,-1.0,5.7231,831.2921,7.0387,844.0573,-1,0.0, -> [background only]
frame_000299,-1.0,5.7381,825.1244,6.9451,837.8107,-1,0.0, -> [background only]
frame_000300,-1.0,5.8225,824.3665,6.852,837.0434,-1,0.0, -> [bus (Top-Right): 1%]
frame_000301,-1.0,5.6971,806.5682,6.9546,819.2224,-1,0.0, -> [background only]
frame_000302,-1.0,8.2078,794.2184,11.9017,814.3307,-1,0.0, -> [background only]
frame_000303,-1.0,10.2793,799.2606,6.9561,816.4989,-1,0.0, -> [background only]
