timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779120696385,2026-05-18T16:11:36.385985+00:00,153.51,2720.62,11684.23,23.28,2373.242,3.367,0.0,0.0
1779120697393,2026-05-18T16:11:37.393221+00:00,159.17,2731.71,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120698394,2026-05-18T16:11:38.394474+00:00,154.86,2720.85,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120699398,2026-05-18T16:11:39.398420+00:00,151.67,2716.52,11684.23,23.25,2373.242,3.367,0.0,0.0
1779120700401,2026-05-18T16:11:40.401456+00:00,158.41,2731.29,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120701404,2026-05-18T16:11:41.404854+00:00,149.46,2742.03,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120702408,2026-05-18T16:11:42.408331+00:00,154.85,2742.11,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120703412,2026-05-18T16:11:43.412732+00:00,157.23,2731.89,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120704416,2026-05-18T16:11:44.416863+00:00,150.01,2727.08,11684.23,23.34,2373.242,3.367,0.0,0.0
1779120705422,2026-05-18T16:11:45.422286+00:00,152.22,2720.69,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120706428,2026-05-18T16:11:46.428104+00:00,159.41,2742.16,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120707431,2026-05-18T16:11:47.431282+00:00,152.7,2741.86,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120708434,2026-05-18T16:11:48.434945+00:00,159.48,2731.72,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120709438,2026-05-18T16:11:49.438419+00:00,149.28,2710.18,11684.23,23.2,2373.242,3.367,0.0,0.0
1779120710443,2026-05-18T16:11:50.443954+00:00,158.76,2741.96,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120711446,2026-05-18T16:11:51.446930+00:00,160.31,2716.98,11684.23,23.25,2373.242,3.367,0.0,0.0
1779120712450,2026-05-18T16:11:52.450326+00:00,153.49,2731.69,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120713455,2026-05-18T16:11:53.455315+00:00,159.21,2742.61,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120714458,2026-05-18T16:11:54.458725+00:00,151.28,2721.15,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120715463,2026-05-18T16:11:55.463454+00:00,155.32,2745.88,11684.23,23.5,2373.242,3.367,0.0,0.0
1779120716465,2026-05-18T16:11:56.465373+00:00,167.56,2731.79,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120717469,2026-05-18T16:11:57.469478+00:00,144.71,2752.81,11684.23,23.56,2373.242,3.367,0.0,0.0
1779120718472,2026-05-18T16:11:58.472642+00:00,152.88,2742.05,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120719475,2026-05-18T16:11:59.475967+00:00,162.83,2731.55,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120720478,2026-05-18T16:12:00.478220+00:00,146.05,2740.51,11684.23,23.45,2373.242,3.367,0.0,0.0
1779120721480,2026-05-18T16:12:01.480760+00:00,153.07,2742.38,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120722484,2026-05-18T16:12:02.484756+00:00,151.69,2746.04,11684.23,23.5,2373.242,3.367,0.0,0.0
1779120723487,2026-05-18T16:12:03.487682+00:00,153.98,2749.55,11684.23,23.53,2373.242,3.367,0.0,0.0
1779120724491,2026-05-18T16:12:04.491674+00:00,152.53,2734.43,11684.23,23.4,2373.242,3.367,0.0,0.0
1779120725494,2026-05-18T16:12:05.494767+00:00,151.89,2733.74,11684.23,23.4,2373.242,3.367,0.0,0.0
1779120726498,2026-05-18T16:12:06.498159+00:00,165.45,2750.21,11684.23,23.54,2373.242,3.367,0.0,0.0
1779120727502,2026-05-18T16:12:07.502541+00:00,159.43,2714.3,11684.23,23.23,2373.242,3.367,0.0,0.0
1779120728505,2026-05-18T16:12:08.505082+00:00,149.88,2752.96,11684.23,23.56,2373.242,3.367,0.0,0.0
1779120729511,2026-05-18T16:12:09.511180+00:00,153.1,2732.17,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120730513,2026-05-18T16:12:10.513178+00:00,158.83,2721.04,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120731516,2026-05-18T16:12:11.516957+00:00,154.25,2738.27,11684.23,23.44,2373.242,3.367,0.0,0.0
1779120732520,2026-05-18T16:12:12.520597+00:00,155.06,2731.62,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120733524,2026-05-18T16:12:13.524429+00:00,120.59,2731.65,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120734527,2026-05-18T16:12:14.527939+00:00,119.52,2711.28,11684.23,23.2,2373.242,3.367,0.0,0.0
1779120735531,2026-05-18T16:12:15.531147+00:00,150.17,2721.07,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120736533,2026-05-18T16:12:16.533972+00:00,164.16,2692.41,11684.23,23.04,2373.242,3.367,0.0,0.0
1779120737537,2026-05-18T16:12:17.537268+00:00,152.27,2710.82,11684.23,23.2,2373.242,3.367,0.0,0.0
1779120738541,2026-05-18T16:12:18.541470+00:00,154.66,2742.47,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120739544,2026-05-18T16:12:19.544197+00:00,162.04,2711.38,11684.23,23.21,2373.242,3.367,0.0,0.0
1779120740547,2026-05-18T16:12:20.547456+00:00,151.52,2755.35,11684.23,23.58,2373.242,3.367,0.0,0.0
1779120741549,2026-05-18T16:12:21.549765+00:00,152.38,2742.32,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120742552,2026-05-18T16:12:22.552261+00:00,166.08,2717.02,11684.23,23.25,2373.242,3.367,0.0,0.0
1779120743555,2026-05-18T16:12:23.555107+00:00,157.79,2731.99,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120744558,2026-05-18T16:12:24.558769+00:00,151.98,2732.02,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120745562,2026-05-18T16:12:25.562322+00:00,159.11,2725.66,11684.23,23.33,2373.242,3.367,0.0,0.0
1779120746565,2026-05-18T16:12:26.565754+00:00,148.16,2721.5,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120747569,2026-05-18T16:12:27.569546+00:00,152.27,2721.06,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120748574,2026-05-18T16:12:28.574747+00:00,159.08,2731.89,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120749577,2026-05-18T16:12:29.577387+00:00,155.63,2738.82,11684.23,23.44,2373.242,3.367,0.0,0.0
1779120750581,2026-05-18T16:12:30.581660+00:00,155.97,2732.1,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120751584,2026-05-18T16:12:31.584904+00:00,161.15,2732.64,11684.23,23.39,2373.242,3.367,0.0,0.0
1779120752586,2026-05-18T16:12:32.586984+00:00,159.07,2689.79,11684.23,23.02,2373.242,3.367,0.0,0.0
1779120753590,2026-05-18T16:12:33.590446+00:00,156.41,2732.27,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120754593,2026-05-18T16:12:34.593615+00:00,129.87,2717.16,11684.23,23.25,2373.242,3.367,0.0,0.0
1779120755597,2026-05-18T16:12:35.597404+00:00,6.22,2717.16,11684.23,23.25,2373.242,3.367,0.0,0.0
1779120756599,2026-05-18T16:12:36.599719+00:00,6.7,2717.16,11684.23,23.25,2373.242,3.367,0.0,0.0
1779120757605,2026-05-18T16:12:37.605734+00:00,170.3,2728.58,11684.23,23.35,2373.242,3.367,0.0,0.0
1779120758608,2026-05-18T16:12:38.608099+00:00,232.2,2721.38,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120759611,2026-05-18T16:12:39.611473+00:00,161.16,2710.83,11684.23,23.2,2373.242,3.367,0.0,0.0
1779120760615,2026-05-18T16:12:40.615221+00:00,157.02,2742.52,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120761618,2026-05-18T16:12:41.618921+00:00,155.31,2727.38,11684.23,23.34,2373.242,3.367,0.0,0.0
1779120762621,2026-05-18T16:12:42.621458+00:00,154.37,2721.6,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120763624,2026-05-18T16:12:43.624557+00:00,160.58,2690.12,11684.23,23.02,2373.242,3.367,0.0,0.0
1779120764628,2026-05-18T16:12:44.628091+00:00,165.21,2732.36,11684.23,23.39,2373.242,3.367,0.0,0.0
1779120765630,2026-05-18T16:12:45.630886+00:00,154.29,2725.41,11684.23,23.33,2373.242,3.367,0.0,0.0
1779120766634,2026-05-18T16:12:46.634578+00:00,163.32,2724.13,11684.23,23.31,2373.242,3.367,0.0,0.0
1779120767637,2026-05-18T16:12:47.637643+00:00,155.92,2743.5,11684.23,23.48,2373.242,3.367,0.0,0.0
1779120768639,2026-05-18T16:12:48.639682+00:00,155.79,2717.57,11684.23,23.26,2373.242,3.367,0.0,0.0
1779120769643,2026-05-18T16:12:49.643257+00:00,161.28,2743.05,11684.23,23.48,2373.242,3.367,0.0,0.0
1779120770647,2026-05-18T16:12:50.647822+00:00,153.78,2742.67,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120771651,2026-05-18T16:12:51.651090+00:00,156.24,2742.69,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120772654,2026-05-18T16:12:52.654689+00:00,154.65,2714.29,11684.23,23.23,2373.242,3.367,0.0,0.0
1779120773663,2026-05-18T16:12:53.663080+00:00,159.06,2742.39,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120774665,2026-05-18T16:12:54.665080+00:00,165.28,2721.6,11684.23,23.29,2373.242,3.367,0.0,0.0
1779120775670,2026-05-18T16:12:55.670612+00:00,152.96,2732.38,11684.23,23.39,2373.242,3.367,0.0,0.0
1779120776674,2026-05-18T16:12:56.674277+00:00,163.74,2733.01,11684.23,23.39,2373.242,3.367,0.0,0.0
1779120777676,2026-05-18T16:12:57.676927+00:00,154.5,2742.77,11684.23,23.47,2373.242,3.367,0.0,0.0
1779120778680,2026-05-18T16:12:58.680005+00:00,156.73,2721.86,11684.23,23.3,2373.242,3.367,0.0,0.0
1779120779686,2026-05-18T16:12:59.686073+00:00,156.1,2725.41,11684.23,23.33,2373.242,3.367,0.0,0.0
1779120780686,2026-05-18T16:13:00.686942+00:00,154.07,2732.25,11684.23,23.38,2373.242,3.367,0.0,0.0
1779120781689,2026-05-18T16:13:01.689837+00:00,143.74,2732.48,11684.23,23.39,2373.242,3.367,0.0,0.0
