timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119376033,2026-05-18T15:49:36.033605+00:00,262.03,2651.29,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119377035,2026-05-18T15:49:37.035419+00:00,271.8,2653.9,11684.23,22.71,2222.312,2.602,0.0,0.0
1779119378038,2026-05-18T15:49:38.038826+00:00,253.26,2656.38,11684.23,22.73,2222.312,2.602,0.0,0.0
1779119379041,2026-05-18T15:49:39.041447+00:00,262.15,2651.36,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119380044,2026-05-18T15:49:40.044043+00:00,267.03,2651.34,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119381045,2026-05-18T15:49:41.045736+00:00,272.77,2653.21,11684.23,22.71,2222.312,2.602,0.0,0.0
1779119382047,2026-05-18T15:49:42.047422+00:00,260.69,2655.51,11684.23,22.73,2222.312,2.602,0.0,0.0
1779119383049,2026-05-18T15:49:43.049576+00:00,264.4,2646.22,11684.23,22.65,2222.312,2.602,0.0,0.0
1779119384051,2026-05-18T15:49:44.051341+00:00,277.58,2668.81,11684.23,22.84,2222.312,2.602,0.0,0.0
1779119385053,2026-05-18T15:49:45.053189+00:00,260.93,2641.69,11684.23,22.61,2222.312,2.602,0.0,0.0
1779119386055,2026-05-18T15:49:46.055820+00:00,261.21,2651.48,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119387057,2026-05-18T15:49:47.057148+00:00,276.06,2648.52,11684.23,22.67,2222.312,2.602,0.0,0.0
1779119388061,2026-05-18T15:49:48.061473+00:00,253.12,2651.77,11684.23,22.7,2222.312,2.602,0.0,0.0
1779119389063,2026-05-18T15:49:49.063639+00:00,263.98,2638.33,11684.23,22.58,2222.312,2.602,0.0,0.0
1779119390065,2026-05-18T15:49:50.065877+00:00,269.27,2635.07,11684.23,22.55,2222.312,2.602,0.0,0.0
1779119391069,2026-05-18T15:49:51.069023+00:00,255.65,2651.68,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119392071,2026-05-18T15:49:52.071270+00:00,263.77,2651.45,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119393073,2026-05-18T15:49:53.073931+00:00,264.71,2651.9,11684.23,22.7,2222.312,2.602,0.0,0.0
1779119394075,2026-05-18T15:49:54.075849+00:00,270.86,2730.44,11684.23,23.37,2222.312,2.602,0.0,0.0
1779119395077,2026-05-18T15:49:55.077410+00:00,266.36,2645.27,11684.23,22.64,2222.312,2.602,0.0,0.0
1779119396080,2026-05-18T15:49:56.080539+00:00,262.3,2643.66,11684.23,22.63,2222.312,2.602,0.0,0.0
1779119397081,2026-05-18T15:49:57.081533+00:00,272.33,2730.37,11684.23,23.37,2222.312,2.602,0.0,0.0
1779119398084,2026-05-18T15:49:58.084644+00:00,258.17,2728.29,11684.23,23.35,2222.312,2.602,0.0,0.0
1779119399088,2026-05-18T15:49:59.088236+00:00,263.52,2728.05,11684.23,23.35,2222.312,2.602,0.0,0.0
1779119400089,2026-05-18T15:50:00.089350+00:00,276.65,2730.15,11684.23,23.37,2222.312,2.602,0.0,0.0
1779119401091,2026-05-18T15:50:01.091876+00:00,268.2,2730.27,11684.23,23.37,2222.312,2.602,0.0,0.0
1779119402094,2026-05-18T15:50:02.094096+00:00,257.35,2728.23,11684.23,23.35,2222.312,2.602,0.0,0.0
1779119403095,2026-05-18T15:50:03.095801+00:00,270.86,2730.29,11684.23,23.37,2222.312,2.602,0.0,0.0
1779119404097,2026-05-18T15:50:04.097751+00:00,264.37,2729.08,11684.23,23.36,2222.312,2.602,0.0,0.0
1779119405101,2026-05-18T15:50:05.101494+00:00,261.08,2649.13,11684.23,22.67,2222.312,2.602,0.0,0.0
1779119406104,2026-05-18T15:50:06.104300+00:00,260.99,2640.89,11684.23,22.6,2222.312,2.602,0.0,0.0
1779119407106,2026-05-18T15:50:07.106474+00:00,271.27,2654.58,11684.23,22.72,2222.312,2.602,0.0,0.0
1779119408108,2026-05-18T15:50:08.108392+00:00,267.06,2655.41,11684.23,22.73,2222.312,2.602,0.0,0.0
1779119409112,2026-05-18T15:50:09.112543+00:00,258.43,2633.12,11684.23,22.54,2222.312,2.602,0.0,0.0
1779119410117,2026-05-18T15:50:10.117674+00:00,264.36,2662.24,11684.23,22.78,2222.312,2.602,0.0,0.0
1779119411120,2026-05-18T15:50:11.120790+00:00,261.13,2651.93,11684.23,22.7,2222.312,2.602,0.0,0.0
1779119412123,2026-05-18T15:50:12.123225+00:00,266.15,2651.5,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119413131,2026-05-18T15:50:13.131119+00:00,261.42,2651.65,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119414134,2026-05-18T15:50:14.134111+00:00,264.79,2651.51,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119415138,2026-05-18T15:50:15.138342+00:00,264.19,2651.6,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119416139,2026-05-18T15:50:16.139939+00:00,272.38,2674.67,11684.23,22.89,2222.312,2.602,0.0,0.0
1779119417146,2026-05-18T15:50:17.146604+00:00,254.79,2645.95,11684.23,22.65,2222.312,2.602,0.0,0.0
1779119418150,2026-05-18T15:50:18.150702+00:00,270.54,2646.42,11684.23,22.65,2222.312,2.602,0.0,0.0
1779119419153,2026-05-18T15:50:19.153393+00:00,265.44,2646.05,11684.23,22.65,2222.312,2.602,0.0,0.0
1779119420211,2026-05-18T15:50:20.211087+00:00,255.58,2643.87,11684.23,22.63,2222.312,2.602,0.0,0.0
1779119422169,2026-05-18T15:50:22.169541+00:00,261.2,2643.73,11684.23,22.63,2222.312,2.602,0.0,0.0
1779119423175,2026-05-18T15:50:23.175995+00:00,265.69,2656.93,11684.23,22.74,2222.312,2.602,0.0,0.0
1779119424181,2026-05-18T15:50:24.181981+00:00,260.27,2665.03,11684.23,22.81,2222.312,2.602,0.0,0.0
1779119425183,2026-05-18T15:50:25.183176+00:00,265.79,2654.56,11684.23,22.72,2222.312,2.602,0.0,0.0
1779119426190,2026-05-18T15:50:26.190099+00:00,262.41,2654.55,11684.23,22.72,2222.312,2.602,0.0,0.0
1779119427192,2026-05-18T15:50:27.192970+00:00,270.49,2654.24,11684.23,22.72,2222.312,2.602,0.0,0.0
1779119428197,2026-05-18T15:50:28.197180+00:00,264.39,2659.82,11684.23,22.76,2222.312,2.602,0.0,0.0
1779119429198,2026-05-18T15:50:29.198940+00:00,269.86,2648.69,11684.23,22.67,2222.312,2.602,0.0,0.0
1779119430200,2026-05-18T15:50:30.200658+00:00,257.44,2647.48,11684.23,22.66,2222.312,2.602,0.0,0.0
1779119431203,2026-05-18T15:50:31.203414+00:00,266.71,2636.18,11684.23,22.56,2222.312,2.602,0.0,0.0
1779119432205,2026-05-18T15:50:32.205223+00:00,266.17,2641.08,11684.23,22.6,2222.312,2.602,0.0,0.0
1779119433208,2026-05-18T15:50:33.208117+00:00,270.46,2642.04,11684.23,22.61,2222.312,2.602,0.0,0.0
1779119434210,2026-05-18T15:50:34.210836+00:00,258.42,2641.34,11684.23,22.61,2222.312,2.602,0.0,0.0
1779119435214,2026-05-18T15:50:35.214413+00:00,267.06,2643.76,11684.23,22.63,2222.312,2.602,0.0,0.0
1779119436216,2026-05-18T15:50:36.216492+00:00,263.96,2646.38,11684.23,22.65,2222.312,2.602,0.0,0.0
1779119437220,2026-05-18T15:50:37.220237+00:00,267.36,2652.04,11684.23,22.7,2222.312,2.602,0.0,0.0
1779119438222,2026-05-18T15:50:38.222564+00:00,263.82,2651.67,11684.23,22.69,2222.312,2.602,0.0,0.0
1779119439223,2026-05-18T15:50:39.223833+00:00,272.28,2652.5,11684.23,22.7,2222.312,2.602,0.0,0.0
1779119440225,2026-05-18T15:50:40.225339+00:00,268.24,2652.71,11684.23,22.7,2222.312,2.602,0.0,0.0
1779119441227,2026-05-18T15:50:41.227248+00:00,263.84,2653.89,11684.23,22.71,2222.312,2.602,0.0,0.0
1779119442228,2026-05-18T15:50:42.228762+00:00,278.15,2666.55,11684.23,22.82,2222.312,2.602,0.0,0.0
1779119443230,2026-05-18T15:50:43.230984+00:00,260.75,2664.62,11684.23,22.81,2222.312,2.602,0.0,0.0
1779119444234,2026-05-18T15:50:44.234873+00:00,264.42,2664.95,11684.23,22.81,2222.312,2.602,0.0,0.0
1779119445236,2026-05-18T15:50:45.236630+00:00,270.7,2665.97,11684.23,22.82,2222.312,2.602,0.0,0.0
1779119446239,2026-05-18T15:50:46.239207+00:00,192.89,2664.59,11684.23,22.81,2222.312,2.602,0.0,0.0
1779119447241,2026-05-18T15:50:47.241559+00:00,7.28,2664.59,11684.23,22.81,2222.312,2.602,0.0,0.0
1779119448244,2026-05-18T15:50:48.244450+00:00,6.85,2664.59,11684.23,22.81,2222.312,2.602,0.0,0.0
1779119449247,2026-05-18T15:50:49.247771+00:00,209.66,2664.7,11684.23,22.81,2222.312,2.602,0.0,0.0
1779119450251,2026-05-18T15:50:50.251154+00:00,269.97,2664.62,11684.23,22.81,2222.312,2.602,0.0,0.0
1779119451253,2026-05-18T15:50:51.253513+00:00,265.76,2664.62,11684.23,22.81,2222.312,2.602,0.0,0.0
1779119452256,2026-05-18T15:50:52.256243+00:00,270.52,2662.62,11684.23,22.79,2222.312,2.602,0.0,0.0
1779119453259,2026-05-18T15:50:53.259485+00:00,261.08,2662.56,11684.23,22.79,2222.312,2.602,0.0,0.0
1779119454262,2026-05-18T15:50:54.262475+00:00,20.95,2662.32,11684.23,22.79,2222.312,2.602,0.0,0.0
