timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779125191369,2026-05-18T17:26:31.369965+00:00,115.93,7487.98,11684.23,64.09,7082.434,5.504,0.0,0.0
1779125192372,2026-05-18T17:26:32.372806+00:00,93.55,7469.42,11684.23,63.93,7082.434,5.504,0.0,0.0
1779125193375,2026-05-18T17:26:33.375245+00:00,58.14,7487.46,11684.23,64.08,7082.434,5.504,0.0,0.0
1779125194379,2026-05-18T17:26:34.379255+00:00,6.61,7487.46,11684.23,64.08,7082.434,5.504,0.0,0.0
1779125195381,2026-05-18T17:26:35.381968+00:00,7.67,7487.75,11684.23,64.08,7082.434,5.504,0.0,0.0
1779125196385,2026-05-18T17:26:36.385001+00:00,120.15,7456.16,11684.23,63.81,7082.434,5.504,0.0,0.0
1779125197386,2026-05-18T17:26:37.386388+00:00,118.51,7487.61,11684.23,64.08,7082.434,5.504,0.0,0.0
1779125198391,2026-05-18T17:26:38.391050+00:00,97.21,7488.5,11684.23,64.09,7082.434,5.504,0.0,0.0
1779125199392,2026-05-18T17:26:39.392922+00:00,101.25,7487.83,11684.23,64.08,7082.434,5.504,0.0,0.0
1779125200396,2026-05-18T17:26:40.396064+00:00,98.67,7487.51,11684.23,64.08,7082.434,5.504,0.0,0.0
1779125201398,2026-05-18T17:26:41.398902+00:00,92.19,7491.43,11684.23,64.12,7082.434,5.504,0.0,0.0
1779125202402,2026-05-18T17:26:42.402115+00:00,93.84,7477.22,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125203405,2026-05-18T17:26:43.405093+00:00,97.62,7476.96,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125204407,2026-05-18T17:26:44.407373+00:00,76.5,7466.39,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125205410,2026-05-18T17:26:45.410165+00:00,104.35,7466.74,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125206412,2026-05-18T17:26:46.412131+00:00,111.81,7455.96,11684.23,63.81,7082.434,5.504,0.0,0.0
1779125207414,2026-05-18T17:26:47.414699+00:00,89.12,7477.2,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125208421,2026-05-18T17:26:48.421108+00:00,103.89,7477.23,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125210422,2026-05-18T17:26:50.422935+00:00,95.76,7477.18,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125211425,2026-05-18T17:26:51.425305+00:00,98.72,7477.42,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125212428,2026-05-18T17:26:52.428464+00:00,102.07,7456.4,11684.23,63.82,7082.434,5.504,0.0,0.0
1779125213431,2026-05-18T17:26:53.431824+00:00,93.45,7477.0,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125214434,2026-05-18T17:26:54.434885+00:00,84.45,7477.42,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125215436,2026-05-18T17:26:55.436821+00:00,116.91,7477.14,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125216438,2026-05-18T17:26:56.438812+00:00,92.48,7475.48,11684.23,63.98,7082.434,5.504,0.0,0.0
1779125217442,2026-05-18T17:26:57.442156+00:00,101.1,7466.9,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125218444,2026-05-18T17:26:58.444605+00:00,88.87,7477.09,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125219448,2026-05-18T17:26:59.448203+00:00,97.58,7466.46,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125220451,2026-05-18T17:27:00.451285+00:00,84.6,7487.83,11684.23,64.08,7082.434,5.504,0.0,0.0
1779125221454,2026-05-18T17:27:01.454498+00:00,104.79,7477.29,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125222456,2026-05-18T17:27:02.456818+00:00,85.47,7477.26,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125223458,2026-05-18T17:27:03.458911+00:00,111.88,7466.94,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125224461,2026-05-18T17:27:04.461060+00:00,86.34,7467.45,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125225468,2026-05-18T17:27:05.468957+00:00,101.57,7466.58,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125226470,2026-05-18T17:27:06.470261+00:00,91.01,7466.98,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125227474,2026-05-18T17:27:07.474394+00:00,93.71,7477.32,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125228478,2026-05-18T17:27:08.478800+00:00,105.22,7477.29,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125229481,2026-05-18T17:27:09.481576+00:00,108.84,7466.62,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125230484,2026-05-18T17:27:10.484879+00:00,87.48,7456.37,11684.23,63.82,7082.434,5.504,0.0,0.0
1779125231487,2026-05-18T17:27:11.487246+00:00,94.05,7466.77,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125232488,2026-05-18T17:27:12.488658+00:00,100.05,7456.33,11684.23,63.82,7082.434,5.504,0.0,0.0
1779125233491,2026-05-18T17:27:13.491997+00:00,89.83,7466.64,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125234495,2026-05-18T17:27:14.495408+00:00,84.64,7466.96,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125235498,2026-05-18T17:27:15.498808+00:00,88.62,7483.54,11684.23,64.05,7082.434,5.504,0.0,0.0
1779125236502,2026-05-18T17:27:16.502353+00:00,89.91,7456.33,11684.23,63.82,7082.434,5.504,0.0,0.0
1779125237505,2026-05-18T17:27:17.505970+00:00,102.54,7477.3,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125238510,2026-05-18T17:27:18.510002+00:00,99.4,7466.73,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125239514,2026-05-18T17:27:19.514598+00:00,100.46,7477.41,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125240515,2026-05-18T17:27:20.515924+00:00,101.14,7456.36,11684.23,63.82,7082.434,5.504,0.0,0.0
1779125241519,2026-05-18T17:27:21.519670+00:00,82.34,7477.34,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125242522,2026-05-18T17:27:22.522822+00:00,93.66,7460.14,11684.23,63.85,7082.434,5.504,0.0,0.0
1779125243524,2026-05-18T17:27:23.524496+00:00,110.17,7477.84,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125244527,2026-05-18T17:27:24.527248+00:00,92.35,7466.94,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125245529,2026-05-18T17:27:25.529754+00:00,98.28,7466.96,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125246533,2026-05-18T17:27:26.533562+00:00,97.28,7469.22,11684.23,63.93,7082.434,5.504,0.0,0.0
1779125247537,2026-05-18T17:27:27.537458+00:00,93.09,7477.49,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125248541,2026-05-18T17:27:28.541927+00:00,97.28,7488.15,11684.23,64.09,7082.434,5.504,0.0,0.0
1779125249544,2026-05-18T17:27:29.544769+00:00,82.53,7465.34,11684.23,63.89,7082.434,5.504,0.0,0.0
1779125250547,2026-05-18T17:27:30.547215+00:00,100.06,7466.82,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125251549,2026-05-18T17:27:31.549356+00:00,102.54,7466.85,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125252550,2026-05-18T17:27:32.550952+00:00,99.61,7477.2,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125253553,2026-05-18T17:27:33.553922+00:00,105.15,7466.75,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125254557,2026-05-18T17:27:34.557815+00:00,94.35,7477.37,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125255560,2026-05-18T17:27:35.560317+00:00,97.96,7477.45,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125256562,2026-05-18T17:27:36.562602+00:00,93.8,7488.01,11684.23,64.09,7082.434,5.504,0.0,0.0
1779125257565,2026-05-18T17:27:37.565638+00:00,113.02,7466.88,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125258572,2026-05-18T17:27:38.572827+00:00,109.44,7477.43,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125259577,2026-05-18T17:27:39.577109+00:00,95.58,7456.2,11684.23,63.81,7082.434,5.504,0.0,0.0
1779125260579,2026-05-18T17:27:40.579991+00:00,88.3,7483.86,11684.23,64.05,7082.434,5.504,0.0,0.0
1779125261583,2026-05-18T17:27:41.583226+00:00,90.32,7466.64,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125262586,2026-05-18T17:27:42.586608+00:00,90.54,7477.24,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125263589,2026-05-18T17:27:43.589749+00:00,99.33,7466.9,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125264592,2026-05-18T17:27:44.592007+00:00,96.62,7480.04,11684.23,64.02,7082.434,5.504,0.0,0.0
1779125265596,2026-05-18T17:27:45.596437+00:00,105.44,7487.8,11684.23,64.08,7082.434,5.504,0.0,0.0
1779125266598,2026-05-18T17:27:46.598989+00:00,102.0,7477.49,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125267604,2026-05-18T17:27:47.604999+00:00,115.01,7477.47,11684.23,64.0,7082.434,5.504,0.0,0.0
1779125268606,2026-05-18T17:27:48.606695+00:00,94.03,7481.0,11684.23,64.03,7082.434,5.504,0.0,0.0
1779125269609,2026-05-18T17:27:49.609876+00:00,107.76,7470.43,11684.23,63.94,7082.434,5.504,0.0,0.0
1779125270611,2026-05-18T17:27:50.611616+00:00,93.48,7477.25,11684.23,63.99,7082.434,5.504,0.0,0.0
1779125271616,2026-05-18T17:27:51.616050+00:00,108.93,7466.86,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125272618,2026-05-18T17:27:52.618343+00:00,88.23,7488.08,11684.23,64.09,7082.434,5.504,0.0,0.0
1779125273621,2026-05-18T17:27:53.621242+00:00,105.57,7466.98,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125274623,2026-05-18T17:27:54.623910+00:00,101.41,7467.04,11684.23,63.91,7082.434,5.504,0.0,0.0
1779125275627,2026-05-18T17:27:55.627232+00:00,49.07,7465.8,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125276630,2026-05-18T17:27:56.630299+00:00,6.8,7465.82,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125277632,2026-05-18T17:27:57.632256+00:00,9.74,7465.96,11684.23,63.9,7082.434,5.504,0.0,0.0
1779125278636,2026-05-18T17:27:58.636706+00:00,48.14,7466.16,11684.23,63.9,7082.434,5.504,0.0,0.0
