timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779113609798,2026-05-18T14:13:29.798028+00:00,392.67,3781.09,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113610799,2026-05-18T14:13:30.799296+00:00,391.13,3781.29,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113611803,2026-05-18T14:13:31.803027+00:00,390.61,3781.3,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113612804,2026-05-18T14:13:32.804953+00:00,391.15,3780.84,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113613805,2026-05-18T14:13:33.805949+00:00,390.69,3708.73,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113614808,2026-05-18T14:13:34.808843+00:00,6.17,3708.76,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113615812,2026-05-18T14:13:35.812220+00:00,197.72,3708.79,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113616813,2026-05-18T14:13:36.813501+00:00,381.11,3708.82,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113617815,2026-05-18T14:13:37.815278+00:00,391.71,3708.97,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113618816,2026-05-18T14:13:38.816782+00:00,391.32,3709.01,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113619827,2026-05-18T14:13:39.827012+00:00,390.19,3708.98,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113621828,2026-05-18T14:13:41.828855+00:00,395.45,3709.02,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113622831,2026-05-18T14:13:42.831216+00:00,389.44,3708.98,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113623833,2026-05-18T14:13:43.833893+00:00,388.64,3708.95,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113624836,2026-05-18T14:13:44.836063+00:00,388.68,3709.0,11684.23,31.74,2771.371,178.082,0.0,0.0
1779113626838,2026-05-18T14:13:46.838207+00:00,396.89,3781.09,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113627841,2026-05-18T14:13:47.841233+00:00,385.67,3781.35,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113628843,2026-05-18T14:13:48.843957+00:00,390.11,3781.52,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113629845,2026-05-18T14:13:49.845727+00:00,388.06,3780.93,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113630848,2026-05-18T14:13:50.848282+00:00,384.14,3781.27,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113631851,2026-05-18T14:13:51.851069+00:00,387.61,3780.93,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113632854,2026-05-18T14:13:52.854571+00:00,391.27,3781.14,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113633856,2026-05-18T14:13:53.856842+00:00,388.73,3781.09,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113634860,2026-05-18T14:13:54.860900+00:00,392.79,3781.31,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113635863,2026-05-18T14:13:55.863684+00:00,389.97,3781.3,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113636868,2026-05-18T14:13:56.868501+00:00,390.51,3780.89,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113637871,2026-05-18T14:13:57.871033+00:00,395.33,3781.09,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113638873,2026-05-18T14:13:58.873474+00:00,391.07,3781.09,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113639878,2026-05-18T14:13:59.878666+00:00,389.95,3778.44,11684.23,32.34,2771.371,178.082,0.0,0.0
1779113640881,2026-05-18T14:14:00.881059+00:00,391.27,3781.3,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113641883,2026-05-18T14:14:01.883655+00:00,390.41,3781.3,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113642886,2026-05-18T14:14:02.886269+00:00,388.8,3791.62,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113643888,2026-05-18T14:14:03.888972+00:00,392.73,3791.67,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113644891,2026-05-18T14:14:04.891665+00:00,391.08,3791.71,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113645893,2026-05-18T14:14:05.893738+00:00,392.34,3791.5,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113646896,2026-05-18T14:14:06.896133+00:00,391.47,3791.41,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113647898,2026-05-18T14:14:07.898033+00:00,394.92,3791.5,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113648900,2026-05-18T14:14:08.900314+00:00,392.73,3802.44,11684.23,32.54,2771.371,178.082,0.0,0.0
1779113649905,2026-05-18T14:14:09.905034+00:00,393.19,3802.44,11684.23,32.54,2771.371,178.082,0.0,0.0
1779113650906,2026-05-18T14:14:10.906008+00:00,391.41,3801.98,11684.23,32.54,2771.371,178.082,0.0,0.0
1779113651908,2026-05-18T14:14:11.908115+00:00,392.05,3781.13,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113652912,2026-05-18T14:14:12.912495+00:00,395.11,3791.49,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113653914,2026-05-18T14:14:13.914957+00:00,392.16,3791.42,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113654918,2026-05-18T14:14:14.918012+00:00,391.57,3791.88,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113655920,2026-05-18T14:14:15.920665+00:00,389.36,3780.97,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113656923,2026-05-18T14:14:16.923502+00:00,389.35,3791.62,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113657932,2026-05-18T14:14:17.932093+00:00,391.4,3791.87,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113658934,2026-05-18T14:14:18.934047+00:00,388.34,3791.67,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113659935,2026-05-18T14:14:19.935757+00:00,388.11,3791.88,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113660937,2026-05-18T14:14:20.937724+00:00,393.83,3791.89,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113661941,2026-05-18T14:14:21.941707+00:00,390.2,3791.88,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113662944,2026-05-18T14:14:22.944493+00:00,391.03,3778.38,11684.23,32.34,2771.371,178.082,0.0,0.0
1779113663947,2026-05-18T14:14:23.947065+00:00,389.53,3781.15,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113664954,2026-05-18T14:14:24.954222+00:00,388.07,3781.52,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113665958,2026-05-18T14:14:25.958034+00:00,392.28,3781.01,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113666958,2026-05-18T14:14:26.958228+00:00,394.54,3780.85,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113667960,2026-05-18T14:14:27.960986+00:00,394.13,3781.01,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113668963,2026-05-18T14:14:28.963362+00:00,392.63,3791.66,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113669965,2026-05-18T14:14:29.965860+00:00,392.81,3780.97,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113670970,2026-05-18T14:14:30.970253+00:00,390.96,3778.75,11684.23,32.34,2771.371,178.082,0.0,0.0
1779113671972,2026-05-18T14:14:31.972322+00:00,390.18,3781.1,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113672974,2026-05-18T14:14:32.974343+00:00,390.98,3781.3,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113673976,2026-05-18T14:14:33.976921+00:00,391.07,3780.84,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113674979,2026-05-18T14:14:34.979613+00:00,392.5,3781.1,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113675982,2026-05-18T14:14:35.982841+00:00,390.16,3778.39,11684.23,32.34,2771.371,178.082,0.0,0.0
1779113676984,2026-05-18T14:14:36.984913+00:00,393.85,3781.02,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113677988,2026-05-18T14:14:37.988927+00:00,390.68,3791.78,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113678995,2026-05-18T14:14:38.995114+00:00,390.79,3780.06,11684.23,32.35,2771.371,178.082,0.0,0.0
1779113679997,2026-05-18T14:14:39.997074+00:00,393.71,3781.3,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113680999,2026-05-18T14:14:40.999409+00:00,389.59,3781.06,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113682002,2026-05-18T14:14:42.002037+00:00,392.3,3780.94,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113683006,2026-05-18T14:14:43.006707+00:00,391.08,3791.88,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113684008,2026-05-18T14:14:44.008229+00:00,393.1,3778.54,11684.23,32.34,2771.371,178.082,0.0,0.0
1779113685010,2026-05-18T14:14:45.010624+00:00,389.86,3781.14,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113686016,2026-05-18T14:14:46.016662+00:00,391.66,3791.84,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113687019,2026-05-18T14:14:47.019540+00:00,390.25,3791.52,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113688021,2026-05-18T14:14:48.021999+00:00,393.81,3778.77,11684.23,32.34,2771.371,178.082,0.0,0.0
1779113689024,2026-05-18T14:14:49.024255+00:00,391.42,3781.15,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113690029,2026-05-18T14:14:50.029641+00:00,389.07,3781.14,11684.23,32.36,2771.371,178.082,0.0,0.0
1779113691032,2026-05-18T14:14:51.032267+00:00,389.43,3791.71,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113692034,2026-05-18T14:14:52.034225+00:00,391.98,3791.93,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113693035,2026-05-18T14:14:53.035910+00:00,391.79,3791.69,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113694037,2026-05-18T14:14:54.037865+00:00,395.34,3792.34,11684.23,32.46,2771.371,178.082,0.0,0.0
1779113695040,2026-05-18T14:14:55.040347+00:00,391.81,3791.85,11684.23,32.45,2771.371,178.082,0.0,0.0
1779113696043,2026-05-18T14:14:56.043511+00:00,27.71,3719.27,11684.23,31.83,2771.371,178.082,0.0,0.0
