timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779123352731,2026-05-18T16:55:52.731643+00:00,139.08,5604.07,11684.23,47.96,5250.871,4.461,0.0,0.0
1779123353734,2026-05-18T16:55:53.734680+00:00,145.95,5604.16,11684.23,47.96,5250.871,4.461,0.0,0.0
1779123354738,2026-05-18T16:55:54.738534+00:00,149.8,5604.17,11684.23,47.96,5250.871,4.469,0.0,0.0
1779123355740,2026-05-18T16:55:55.740935+00:00,146.22,5614.58,11684.23,48.05,5250.871,4.469,0.0,0.0
1779123356744,2026-05-18T16:55:56.744485+00:00,139.24,5614.86,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123357747,2026-05-18T16:55:57.747187+00:00,145.41,5614.72,11684.23,48.05,5250.871,4.469,0.0,0.0
1779123358749,2026-05-18T16:55:58.749593+00:00,149.02,5615.17,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123359752,2026-05-18T16:55:59.752345+00:00,142.68,5614.59,11684.23,48.05,5250.871,4.469,0.0,0.0
1779123360755,2026-05-18T16:56:00.755247+00:00,143.27,5615.02,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123361761,2026-05-18T16:56:01.761339+00:00,144.01,5614.79,11684.23,48.05,5250.871,4.469,0.0,0.0
1779123362764,2026-05-18T16:56:02.764202+00:00,150.04,5614.76,11684.23,48.05,5250.871,4.469,0.0,0.0
1779123363767,2026-05-18T16:56:03.767960+00:00,147.19,5614.91,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123364773,2026-05-18T16:56:04.773074+00:00,145.65,5614.85,11684.23,48.05,5250.871,4.469,0.0,0.0
1779123365773,2026-05-18T16:56:05.773537+00:00,149.12,5614.71,11684.23,48.05,5250.871,4.469,0.0,0.0
1779123366777,2026-05-18T16:56:06.777161+00:00,148.12,5614.9,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123367783,2026-05-18T16:56:07.783084+00:00,146.85,5615.11,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123368783,2026-05-18T16:56:08.783989+00:00,145.54,5614.98,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123369786,2026-05-18T16:56:09.786980+00:00,151.93,5614.91,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123370790,2026-05-18T16:56:10.790168+00:00,148.74,5614.77,11684.23,48.05,5250.871,4.469,0.0,0.0
1779123371791,2026-05-18T16:56:11.791498+00:00,156.84,5615.0,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123372794,2026-05-18T16:56:12.794891+00:00,143.42,5604.67,11684.23,47.97,5250.871,4.469,0.0,0.0
1779123373797,2026-05-18T16:56:13.797554+00:00,143.19,5614.95,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123374801,2026-05-18T16:56:14.801165+00:00,151.37,5614.95,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123375804,2026-05-18T16:56:15.804644+00:00,143.59,5615.07,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123376808,2026-05-18T16:56:16.808202+00:00,147.32,5614.91,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123377811,2026-05-18T16:56:17.811278+00:00,155.77,5615.66,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123378815,2026-05-18T16:56:18.815141+00:00,147.53,5614.88,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123379818,2026-05-18T16:56:19.818855+00:00,144.21,5615.21,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123380823,2026-05-18T16:56:20.823102+00:00,149.81,5615.21,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123381826,2026-05-18T16:56:21.826202+00:00,139.7,5615.27,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123382829,2026-05-18T16:56:22.829086+00:00,140.55,5615.27,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123383833,2026-05-18T16:56:23.833307+00:00,147.44,5615.09,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123384836,2026-05-18T16:56:24.836478+00:00,94.89,5614.94,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123385838,2026-05-18T16:56:25.838580+00:00,6.76,5614.99,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123386841,2026-05-18T16:56:26.841229+00:00,7.15,5614.95,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123387845,2026-05-18T16:56:27.845221+00:00,156.56,5615.1,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123388847,2026-05-18T16:56:28.847442+00:00,286.02,5605.12,11684.23,47.97,5250.871,4.469,0.0,0.0
1779123389850,2026-05-18T16:56:29.850752+00:00,172.91,5616.01,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123390854,2026-05-18T16:56:30.854028+00:00,142.57,5615.01,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123391857,2026-05-18T16:56:31.857455+00:00,149.63,5615.03,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123392861,2026-05-18T16:56:32.861858+00:00,156.47,5615.65,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123393864,2026-05-18T16:56:33.864914+00:00,142.57,5615.45,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123394868,2026-05-18T16:56:34.868305+00:00,148.73,5615.09,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123395871,2026-05-18T16:56:35.871689+00:00,157.29,5615.14,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123396874,2026-05-18T16:56:36.874907+00:00,142.18,5615.43,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123397885,2026-05-18T16:56:37.885085+00:00,143.06,5615.11,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123398885,2026-05-18T16:56:38.885660+00:00,148.48,5615.16,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123399889,2026-05-18T16:56:39.889050+00:00,144.6,5615.48,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123400895,2026-05-18T16:56:40.895658+00:00,145.4,5615.15,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123401904,2026-05-18T16:56:41.904074+00:00,156.36,5615.75,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123402906,2026-05-18T16:56:42.906505+00:00,143.55,5615.45,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123403917,2026-05-18T16:56:43.917514+00:00,145.23,5615.77,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123404921,2026-05-18T16:56:44.921434+00:00,143.89,5615.3,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123405925,2026-05-18T16:56:45.925216+00:00,155.18,5615.47,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123406930,2026-05-18T16:56:46.930117+00:00,152.58,5616.07,11684.23,48.07,5250.871,4.469,0.0,0.0
1779123407933,2026-05-18T16:56:47.933076+00:00,147.62,5615.26,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123408936,2026-05-18T16:56:48.936151+00:00,143.51,5615.48,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123409939,2026-05-18T16:56:49.939741+00:00,154.71,5615.88,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123410942,2026-05-18T16:56:50.942974+00:00,146.34,5615.3,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123411947,2026-05-18T16:56:51.947148+00:00,157.28,5615.5,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123412953,2026-05-18T16:56:52.953124+00:00,147.6,5615.77,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123413955,2026-05-18T16:56:53.955696+00:00,152.93,5615.49,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123414958,2026-05-18T16:56:54.958815+00:00,149.57,5615.42,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123415962,2026-05-18T16:56:55.962704+00:00,148.75,5615.62,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123416964,2026-05-18T16:56:56.964629+00:00,149.6,5604.98,11684.23,47.97,5250.871,4.469,0.0,0.0
1779123417968,2026-05-18T16:56:57.968627+00:00,146.59,5615.79,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123418973,2026-05-18T16:56:58.973985+00:00,151.74,5615.4,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123419979,2026-05-18T16:56:59.979753+00:00,154.68,5615.7,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123420984,2026-05-18T16:57:00.984255+00:00,148.44,5615.76,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123421987,2026-05-18T16:57:01.987702+00:00,144.82,5615.53,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123422992,2026-05-18T16:57:02.992138+00:00,156.15,5616.24,11684.23,48.07,5250.871,4.469,0.0,0.0
1779123423995,2026-05-18T16:57:03.995114+00:00,145.71,5615.47,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123424998,2026-05-18T16:57:04.998332+00:00,143.95,5615.82,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123426001,2026-05-18T16:57:06.001635+00:00,146.46,5616.28,11684.23,48.07,5250.871,4.469,0.0,0.0
1779123427003,2026-05-18T16:57:07.003100+00:00,160.28,5615.71,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123428006,2026-05-18T16:57:08.006862+00:00,150.45,5615.77,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123429010,2026-05-18T16:57:09.010761+00:00,155.62,5616.29,11684.23,48.07,5250.871,4.469,0.0,0.0
1779123430013,2026-05-18T16:57:10.013035+00:00,145.04,5626.13,11684.23,48.15,5250.871,4.469,0.0,0.0
1779123431016,2026-05-18T16:57:11.016331+00:00,148.14,5615.89,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123432020,2026-05-18T16:57:12.020858+00:00,149.7,5605.64,11684.23,47.98,5250.871,4.469,0.0,0.0
1779123433023,2026-05-18T16:57:13.023402+00:00,143.39,5615.59,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123434027,2026-05-18T16:57:14.027148+00:00,147.25,5615.84,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123435030,2026-05-18T16:57:15.030513+00:00,145.19,5615.77,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123436035,2026-05-18T16:57:16.035705+00:00,149.06,5605.29,11684.23,47.97,5250.871,4.469,0.0,0.0
1779123437039,2026-05-18T16:57:17.039029+00:00,165.06,5615.65,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123438042,2026-05-18T16:57:18.042447+00:00,160.81,5605.46,11684.23,47.97,5250.871,4.469,0.0,0.0
1779123439048,2026-05-18T16:57:19.048818+00:00,147.81,5615.66,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123440050,2026-05-18T16:57:20.050824+00:00,149.2,5615.69,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123441055,2026-05-18T16:57:21.055228+00:00,154.68,5615.85,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123442057,2026-05-18T16:57:22.057496+00:00,149.97,5616.03,11684.23,48.07,5250.871,4.469,0.0,0.0
1779123443060,2026-05-18T16:57:23.060129+00:00,155.39,5616.21,11684.23,48.07,5250.871,4.469,0.0,0.0
1779123444062,2026-05-18T16:57:24.062436+00:00,146.61,5615.73,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123445065,2026-05-18T16:57:25.065707+00:00,144.24,5616.0,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123446070,2026-05-18T16:57:26.070067+00:00,154.59,5616.61,11684.23,48.07,5250.871,4.469,0.0,0.0
1779123447070,2026-05-18T16:57:27.070973+00:00,144.87,5615.78,11684.23,48.06,5250.871,4.469,0.0,0.0
1779123448075,2026-05-18T16:57:28.075216+00:00,151.86,5616.19,11684.23,48.07,5250.871,4.469,0.0,0.0
1779123449078,2026-05-18T16:57:29.078102+00:00,129.2,5615.79,11684.23,48.06,5250.871,4.469,0.0,0.0
