timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779122827265,2026-05-18T16:47:07.265388+00:00,81.85,5292.15,11684.23,45.29,4906.176,4.348,0.0,0.0
1779122828268,2026-05-18T16:47:08.268861+00:00,88.53,5293.74,11684.23,45.31,4906.176,4.348,0.0,0.0
1779122829270,2026-05-18T16:47:09.270339+00:00,70.62,5266.1,11684.23,45.07,4906.176,4.348,0.0,0.0
1779122830273,2026-05-18T16:47:10.273843+00:00,81.15,5283.06,11684.23,45.22,4906.176,4.348,0.0,0.0
1779122831276,2026-05-18T16:47:11.276332+00:00,73.01,5293.79,11684.23,45.31,4906.176,4.348,0.0,0.0
1779122832278,2026-05-18T16:47:12.278095+00:00,67.51,5282.95,11684.23,45.21,4906.176,4.348,0.0,0.0
1779122833282,2026-05-18T16:47:13.282284+00:00,85.08,5286.97,11684.23,45.25,4906.176,4.348,0.0,0.0
1779122834289,2026-05-18T16:47:14.289008+00:00,81.53,5262.28,11684.23,45.04,4906.176,4.348,0.0,0.0
1779122835289,2026-05-18T16:47:15.289426+00:00,82.45,5258.16,11684.23,45.0,4906.176,4.348,0.0,0.0
1779122836292,2026-05-18T16:47:16.292653+00:00,76.45,5282.96,11684.23,45.21,4906.176,4.348,0.0,0.0
1779122837295,2026-05-18T16:47:17.295199+00:00,76.57,5293.78,11684.23,45.31,4906.176,4.348,0.0,0.0
1779122838298,2026-05-18T16:47:18.298596+00:00,87.39,5261.95,11684.23,45.03,4906.176,4.348,0.0,0.0
1779122839300,2026-05-18T16:47:19.300909+00:00,89.77,5283.13,11684.23,45.22,4906.176,4.348,0.0,0.0
1779122840303,2026-05-18T16:47:20.303691+00:00,88.51,5279.41,11684.23,45.18,4906.176,4.348,0.0,0.0
1779122841307,2026-05-18T16:47:21.307484+00:00,86.31,5262.39,11684.23,45.04,4906.176,4.348,0.0,0.0
1779122842312,2026-05-18T16:47:22.312961+00:00,89.09,5283.01,11684.23,45.21,4906.176,4.348,0.0,0.0
1779122843314,2026-05-18T16:47:23.314027+00:00,77.37,5304.12,11684.23,45.4,4906.176,4.348,0.0,0.0
1779122844318,2026-05-18T16:47:24.318894+00:00,84.43,5304.26,11684.23,45.4,4906.176,4.348,0.0,0.0
1779122845321,2026-05-18T16:47:25.321509+00:00,84.96,5283.52,11684.23,45.22,4906.176,4.348,0.0,0.0
1779122846323,2026-05-18T16:47:26.323513+00:00,92.07,5293.8,11684.23,45.31,4906.176,4.348,0.0,0.0
1779122847326,2026-05-18T16:47:27.326710+00:00,82.45,5287.03,11684.23,45.25,4906.176,4.348,0.0,0.0
1779122848328,2026-05-18T16:47:28.328739+00:00,81.24,5296.55,11684.23,45.33,4906.176,4.348,0.0,0.0
1779122849330,2026-05-18T16:47:29.330857+00:00,77.29,5265.8,11684.23,45.07,4906.176,4.348,0.0,0.0
1779122850334,2026-05-18T16:47:30.334222+00:00,20.06,5265.73,11684.23,45.07,4906.176,4.348,0.0,0.0
