timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116824990,2026-05-18T15:07:04.990467+00:00,155.03,2645.03,11684.23,22.64,2222.008,1.59,0.0,0.0
1779116825995,2026-05-18T15:07:05.995057+00:00,153.84,2641.41,11684.23,22.61,2222.008,1.59,0.0,0.0
1779116828003,2026-05-18T15:07:08.003271+00:00,147.6,2643.75,11684.23,22.63,2222.008,1.59,0.0,0.0
1779116829005,2026-05-18T15:07:09.005839+00:00,161.37,2649.11,11684.23,22.67,2222.008,1.59,0.0,0.0
1779116830008,2026-05-18T15:07:10.008467+00:00,161.24,2648.85,11684.23,22.67,2222.008,1.59,0.0,0.0
1779116831011,2026-05-18T15:07:11.011456+00:00,152.59,2649.02,11684.23,22.67,2222.008,1.59,0.0,0.0
1779116832014,2026-05-18T15:07:12.014010+00:00,158.79,2648.97,11684.23,22.67,2222.008,1.59,0.0,0.0
1779116833015,2026-05-18T15:07:13.015960+00:00,146.13,2648.75,11684.23,22.67,2222.008,1.59,0.0,0.0
1779116834017,2026-05-18T15:07:14.017815+00:00,186.68,2649.05,11684.23,22.67,2222.008,1.59,0.0,0.0
1779116835022,2026-05-18T15:07:15.022957+00:00,147.68,2648.85,11684.23,22.67,2222.008,1.59,0.0,0.0
1779116836025,2026-05-18T15:07:16.025485+00:00,145.68,2640.23,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116837028,2026-05-18T15:07:17.028672+00:00,145.04,2640.16,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116838030,2026-05-18T15:07:18.030509+00:00,165.92,2641.48,11684.23,22.61,2222.008,1.59,0.0,0.0
1779116839033,2026-05-18T15:07:19.033226+00:00,141.84,2640.17,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116840040,2026-05-18T15:07:20.040001+00:00,157.5,2640.17,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116841048,2026-05-18T15:07:21.048053+00:00,148.47,2640.24,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116842050,2026-05-18T15:07:22.050744+00:00,168.24,2640.18,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116843054,2026-05-18T15:07:23.054485+00:00,156.3,2640.19,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116844056,2026-05-18T15:07:24.056552+00:00,161.64,2641.04,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116845057,2026-05-18T15:07:25.057829+00:00,157.83,2640.57,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116846063,2026-05-18T15:07:26.063646+00:00,146.82,2640.17,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116847066,2026-05-18T15:07:27.066917+00:00,162.99,2640.53,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116848069,2026-05-18T15:07:28.069716+00:00,157.86,2640.21,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116849071,2026-05-18T15:07:29.071323+00:00,158.1,2640.28,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116850075,2026-05-18T15:07:30.075166+00:00,152.06,2640.29,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116851079,2026-05-18T15:07:31.079067+00:00,159.94,2640.47,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116852081,2026-05-18T15:07:32.081526+00:00,152.68,2640.23,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116853084,2026-05-18T15:07:33.084167+00:00,147.46,2640.24,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116854087,2026-05-18T15:07:34.087792+00:00,154.43,2640.21,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116855091,2026-05-18T15:07:35.091051+00:00,148.81,2640.59,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116856094,2026-05-18T15:07:36.094065+00:00,164.72,2640.25,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116857096,2026-05-18T15:07:37.096809+00:00,160.22,2640.25,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116858098,2026-05-18T15:07:38.098604+00:00,154.6,2640.55,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116859101,2026-05-18T15:07:39.101088+00:00,162.76,2640.23,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116860104,2026-05-18T15:07:40.104965+00:00,148.01,2640.24,11684.23,22.6,2222.008,1.59,0.0,0.0
1779116861107,2026-05-18T15:07:41.107567+00:00,149.49,2642.89,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116862115,2026-05-18T15:07:42.115975+00:00,146.25,2642.8,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116863116,2026-05-18T15:07:43.116448+00:00,138.38,2642.59,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116864119,2026-05-18T15:07:44.119955+00:00,175.02,2642.92,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116865126,2026-05-18T15:07:45.126028+00:00,164.2,2642.65,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116866129,2026-05-18T15:07:46.129695+00:00,153.36,2642.59,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116867132,2026-05-18T15:07:47.132528+00:00,160.33,2642.92,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116868135,2026-05-18T15:07:48.135664+00:00,144.94,2642.98,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116869137,2026-05-18T15:07:49.137301+00:00,160.16,2644.42,11684.23,22.63,2222.008,1.59,0.0,0.0
1779116870141,2026-05-18T15:07:50.141321+00:00,142.82,2642.61,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116871143,2026-05-18T15:07:51.143477+00:00,176.4,2642.78,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116872145,2026-05-18T15:07:52.145872+00:00,159.84,2642.59,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116873149,2026-05-18T15:07:53.149838+00:00,142.67,2642.78,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116874152,2026-05-18T15:07:54.152000+00:00,174.36,2644.9,11684.23,22.64,2222.008,1.59,0.0,0.0
1779116875154,2026-05-18T15:07:55.154833+00:00,143.15,2642.6,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116876158,2026-05-18T15:07:56.158056+00:00,164.87,2642.63,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116877161,2026-05-18T15:07:57.161311+00:00,165.19,2642.65,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116878166,2026-05-18T15:07:58.166923+00:00,157.03,2638.45,11684.23,22.58,2222.008,1.59,0.0,0.0
1779116879168,2026-05-18T15:07:59.168578+00:00,153.03,2638.64,11684.23,22.58,2222.008,1.59,0.0,0.0
1779116880171,2026-05-18T15:08:00.171244+00:00,154.43,2638.39,11684.23,22.58,2222.008,1.59,0.0,0.0
1779116881174,2026-05-18T15:08:01.174846+00:00,144.31,2638.64,11684.23,22.58,2222.008,1.59,0.0,0.0
1779116882176,2026-05-18T15:08:02.176100+00:00,166.3,2638.99,11684.23,22.59,2222.008,1.59,0.0,0.0
1779116883180,2026-05-18T15:08:03.180328+00:00,152.34,2651.3,11684.23,22.69,2222.008,1.59,0.0,0.0
1779116884183,2026-05-18T15:08:04.183703+00:00,151.74,2649.26,11684.23,22.67,2222.008,1.59,0.0,0.0
1779116885188,2026-05-18T15:08:05.188096+00:00,138.99,2625.89,11684.23,22.47,2222.008,1.59,0.0,0.0
1779116886191,2026-05-18T15:08:06.191995+00:00,137.95,2641.45,11684.23,22.61,2222.008,1.59,0.0,0.0
1779116887195,2026-05-18T15:08:07.195110+00:00,145.47,2636.37,11684.23,22.56,2222.008,1.59,0.0,0.0
1779116888197,2026-05-18T15:08:08.197284+00:00,164.75,2615.64,11684.23,22.39,2222.008,1.59,0.0,0.0
1779116889201,2026-05-18T15:08:09.201301+00:00,167.25,2615.13,11684.23,22.38,2222.008,1.59,0.0,0.0
1779116890203,2026-05-18T15:08:10.203336+00:00,144.26,2636.11,11684.23,22.56,2222.008,1.59,0.0,0.0
1779116891206,2026-05-18T15:08:11.206199+00:00,147.15,2633.5,11684.23,22.54,2222.008,1.59,0.0,0.0
1779116892207,2026-05-18T15:08:12.207643+00:00,172.69,2615.89,11684.23,22.39,2222.008,1.59,0.0,0.0
1779116893209,2026-05-18T15:08:13.209500+00:00,145.48,2635.26,11684.23,22.55,2222.008,1.59,0.0,0.0
1779116894213,2026-05-18T15:08:14.213952+00:00,144.9,2636.13,11684.23,22.56,2222.008,1.59,0.0,0.0
1779116895216,2026-05-18T15:08:15.216394+00:00,137.06,2596.81,11684.23,22.22,2222.008,1.59,0.0,0.0
1779116896218,2026-05-18T15:08:16.218249+00:00,166.8,2635.73,11684.23,22.56,2222.008,1.59,0.0,0.0
1779116897222,2026-05-18T15:08:17.222972+00:00,138.06,2638.88,11684.23,22.58,2222.008,1.59,0.0,0.0
1779116898225,2026-05-18T15:08:18.225219+00:00,105.51,2639.0,11684.23,22.59,2222.008,1.59,0.0,0.0
1779116899227,2026-05-18T15:08:19.227598+00:00,7.38,2638.79,11684.23,22.58,2222.008,1.59,0.0,0.0
1779116900229,2026-05-18T15:08:20.229916+00:00,6.68,2638.8,11684.23,22.58,2222.008,1.59,0.0,0.0
1779116901233,2026-05-18T15:08:21.233306+00:00,144.9,2639.41,11684.23,22.59,2222.008,1.59,0.0,0.0
1779116902236,2026-05-18T15:08:22.236250+00:00,188.61,2638.95,11684.23,22.59,2222.008,1.59,0.0,0.0
1779116903241,2026-05-18T15:08:23.241405+00:00,141.62,2638.82,11684.23,22.58,2222.008,1.59,0.0,0.0
1779116904243,2026-05-18T15:08:24.243930+00:00,165.51,2641.86,11684.23,22.61,2222.008,1.59,0.0,0.0
1779116905245,2026-05-18T15:08:25.245846+00:00,146.65,2655.21,11684.23,22.72,2222.008,1.59,0.0,0.0
1779116906248,2026-05-18T15:08:26.248074+00:00,145.8,2641.81,11684.23,22.61,2222.008,1.59,0.0,0.0
1779116907250,2026-05-18T15:08:27.250728+00:00,145.88,2638.89,11684.23,22.59,2222.008,1.59,0.0,0.0
1779116908253,2026-05-18T15:08:28.253119+00:00,176.03,2643.43,11684.23,22.62,2222.008,1.59,0.0,0.0
1779116909257,2026-05-18T15:08:29.257148+00:00,127.93,2641.62,11684.23,22.61,2222.008,1.59,0.0,0.0
1779116910260,2026-05-18T15:08:30.260393+00:00,21.89,2641.72,11684.23,22.61,2222.008,1.59,0.0,0.0
