timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779120203129,2026-05-18T16:03:23.129940+00:00,163.54,2565.81,11684.23,21.96,2222.312,3.047,0.0,0.0
1779120204133,2026-05-18T16:03:24.133743+00:00,163.99,2567.64,11684.23,21.98,2222.312,3.047,0.0,0.0
1779120205136,2026-05-18T16:03:25.136506+00:00,161.29,2567.64,11684.23,21.98,2222.312,3.047,0.0,0.0
1779120206138,2026-05-18T16:03:26.138499+00:00,159.78,2567.71,11684.23,21.98,2222.312,3.047,0.0,0.0
1779120207139,2026-05-18T16:03:27.139739+00:00,154.72,2559.32,11684.23,21.9,2222.312,3.047,0.0,0.0
1779120208142,2026-05-18T16:03:28.142660+00:00,166.61,2570.22,11684.23,22.0,2222.312,3.047,0.0,0.0
1779120209145,2026-05-18T16:03:29.145412+00:00,167.09,2559.47,11684.23,21.91,2222.312,3.047,0.0,0.0
1779120210149,2026-05-18T16:03:30.149291+00:00,153.0,2555.73,11684.23,21.87,2222.312,3.047,0.0,0.0
1779120211153,2026-05-18T16:03:31.153713+00:00,167.74,2563.07,11684.23,21.94,2222.312,3.047,0.0,0.0
1779120212155,2026-05-18T16:03:32.155613+00:00,156.77,2570.14,11684.23,22.0,2222.312,3.047,0.0,0.0
1779120213158,2026-05-18T16:03:33.158663+00:00,156.89,2570.0,11684.23,22.0,2222.312,3.047,0.0,0.0
1779120214165,2026-05-18T16:03:34.165095+00:00,150.27,2569.91,11684.23,21.99,2222.312,3.047,0.0,0.0
1779120215167,2026-05-18T16:03:35.167909+00:00,163.17,2572.8,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120216170,2026-05-18T16:03:36.170032+00:00,167.7,2562.56,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120217173,2026-05-18T16:03:37.173978+00:00,158.29,2562.28,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120218177,2026-05-18T16:03:38.177474+00:00,169.65,2562.3,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120219179,2026-05-18T16:03:39.179385+00:00,162.64,2562.04,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120220181,2026-05-18T16:03:40.181639+00:00,168.57,2572.47,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120221187,2026-05-18T16:03:41.187032+00:00,152.72,2572.59,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120222188,2026-05-18T16:03:42.188804+00:00,163.93,2562.16,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120223192,2026-05-18T16:03:43.192127+00:00,154.82,2562.34,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120224199,2026-05-18T16:03:44.199743+00:00,169.97,2562.05,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120225202,2026-05-18T16:03:45.202568+00:00,164.69,2572.91,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120226204,2026-05-18T16:03:46.204038+00:00,166.78,2572.65,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120227206,2026-05-18T16:03:47.206573+00:00,153.53,2562.12,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120228209,2026-05-18T16:03:48.209304+00:00,160.21,2568.88,11684.23,21.99,2222.312,3.047,0.0,0.0
1779120229213,2026-05-18T16:03:49.213997+00:00,175.15,2562.84,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120230214,2026-05-18T16:03:50.214367+00:00,155.05,2570.18,11684.23,22.0,2222.312,3.047,0.0,0.0
1779120231219,2026-05-18T16:03:51.219305+00:00,160.82,2583.55,11684.23,22.11,2222.312,3.047,0.0,0.0
1779120232220,2026-05-18T16:03:52.220938+00:00,174.82,2583.55,11684.23,22.11,2222.312,3.047,0.0,0.0
1779120233222,2026-05-18T16:03:53.222736+00:00,145.49,2562.14,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120234226,2026-05-18T16:03:54.226329+00:00,147.68,2573.06,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120235229,2026-05-18T16:03:55.229868+00:00,159.69,2577.03,11684.23,22.06,2222.312,3.047,0.0,0.0
1779120236231,2026-05-18T16:03:56.231336+00:00,167.13,2576.97,11684.23,22.06,2222.312,3.047,0.0,0.0
1779120237235,2026-05-18T16:03:57.235862+00:00,160.47,2573.18,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120238238,2026-05-18T16:03:58.238281+00:00,164.81,2576.07,11684.23,22.05,2222.312,3.047,0.0,0.0
1779120239239,2026-05-18T16:03:59.239631+00:00,148.28,2576.05,11684.23,22.05,2222.312,3.047,0.0,0.0
1779120240246,2026-05-18T16:04:00.246568+00:00,164.59,2572.73,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120241248,2026-05-18T16:04:01.248596+00:00,149.74,2558.65,11684.23,21.9,2222.312,3.047,0.0,0.0
1779120242250,2026-05-18T16:04:02.250530+00:00,165.5,2566.38,11684.23,21.96,2222.312,3.047,0.0,0.0
1779120243252,2026-05-18T16:04:03.252526+00:00,172.51,2580.81,11684.23,22.09,2222.312,3.047,0.0,0.0
1779120244256,2026-05-18T16:04:04.256583+00:00,167.58,2566.3,11684.23,21.96,2222.312,3.047,0.0,0.0
1779120245258,2026-05-18T16:04:05.258165+00:00,157.86,2580.3,11684.23,22.08,2222.312,3.047,0.0,0.0
1779120246264,2026-05-18T16:04:06.264976+00:00,163.86,2580.33,11684.23,22.08,2222.312,3.047,0.0,0.0
1779120247268,2026-05-18T16:04:07.268597+00:00,164.84,2576.8,11684.23,22.05,2222.312,3.047,0.0,0.0
1779120248270,2026-05-18T16:04:08.270639+00:00,159.11,2586.42,11684.23,22.14,2222.312,3.047,0.0,0.0
1779120249274,2026-05-18T16:04:09.274348+00:00,157.6,2570.12,11684.23,22.0,2222.312,3.047,0.0,0.0
1779120250276,2026-05-18T16:04:10.276255+00:00,158.72,2572.83,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120251278,2026-05-18T16:04:11.278680+00:00,163.41,2579.5,11684.23,22.08,2222.312,3.047,0.0,0.0
1779120252282,2026-05-18T16:04:12.282085+00:00,162.04,2579.51,11684.23,22.08,2222.312,3.047,0.0,0.0
1779120253284,2026-05-18T16:04:13.284042+00:00,175.99,2572.88,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120254285,2026-05-18T16:04:14.285221+00:00,157.43,2572.89,11684.23,22.02,2222.312,3.047,0.0,0.0
1779120255287,2026-05-18T16:04:15.287917+00:00,143.87,2576.88,11684.23,22.05,2222.312,3.047,0.0,0.0
1779120256290,2026-05-18T16:04:16.290370+00:00,150.96,2565.27,11684.23,21.95,2222.312,3.047,0.0,0.0
1779120257294,2026-05-18T16:04:17.294418+00:00,165.97,2565.2,11684.23,21.95,2222.312,3.047,0.0,0.0
1779120258297,2026-05-18T16:04:18.297425+00:00,157.97,2583.6,11684.23,22.11,2222.312,3.047,0.0,0.0
1779120259300,2026-05-18T16:04:19.300803+00:00,167.29,2583.59,11684.23,22.11,2222.312,3.047,0.0,0.0
1779120260302,2026-05-18T16:04:20.302859+00:00,169.35,2584.16,11684.23,22.12,2222.312,3.047,0.0,0.0
1779120261304,2026-05-18T16:04:21.304829+00:00,159.65,2562.69,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120262307,2026-05-18T16:04:22.307018+00:00,170.31,2565.06,11684.23,21.95,2222.312,3.047,0.0,0.0
1779120263309,2026-05-18T16:04:23.309246+00:00,150.09,2574.34,11684.23,22.03,2222.312,3.047,0.0,0.0
1779120264311,2026-05-18T16:04:24.311968+00:00,176.08,2574.65,11684.23,22.04,2222.312,3.047,0.0,0.0
1779120265314,2026-05-18T16:04:25.314985+00:00,166.42,2562.28,11684.23,21.93,2222.312,3.047,0.0,0.0
1779120266317,2026-05-18T16:04:26.317279+00:00,164.2,2566.39,11684.23,21.96,2222.312,3.047,0.0,0.0
1779120267321,2026-05-18T16:04:27.321080+00:00,157.35,2574.65,11684.23,22.04,2222.312,3.047,0.0,0.0
1779120268325,2026-05-18T16:04:28.325970+00:00,11.44,2574.45,11684.23,22.03,2222.312,3.047,0.0,0.0
