timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779112053981,2026-05-18T13:47:33.981016+00:00,109.43,3080.42,11684.23,26.36,2033.871,167.25,0.0,0.0
1779112054983,2026-05-18T13:47:34.983399+00:00,371.2,3080.67,11684.23,26.37,2033.871,167.25,0.0,0.0
1779112055985,2026-05-18T13:47:35.985300+00:00,367.26,3080.43,11684.23,26.36,2033.871,167.25,0.0,0.0
1779112056988,2026-05-18T13:47:36.988866+00:00,374.81,3080.68,11684.23,26.37,2033.871,167.25,0.0,0.0
1779112057990,2026-05-18T13:47:37.990297+00:00,375.46,3080.68,11684.23,26.37,2033.871,167.25,0.0,0.0
1779112058992,2026-05-18T13:47:38.992202+00:00,369.65,3080.43,11684.23,26.36,2033.871,167.25,0.0,0.0
1779112059994,2026-05-18T13:47:39.994023+00:00,361.32,3080.69,11684.23,26.37,2033.871,167.25,0.0,0.0
1779112060995,2026-05-18T13:47:40.995861+00:00,374.48,3080.53,11684.23,26.36,2033.871,167.25,0.0,0.0
1779112061998,2026-05-18T13:47:41.998240+00:00,375.48,3080.68,11684.23,26.37,2033.871,167.25,0.0,0.0
1779112062999,2026-05-18T13:47:42.999676+00:00,375.83,3087.18,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112064002,2026-05-18T13:47:44.002026+00:00,355.21,3087.52,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112065004,2026-05-18T13:47:45.004252+00:00,376.53,3087.43,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112066010,2026-05-18T13:47:46.010526+00:00,373.17,3087.29,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112067011,2026-05-18T13:47:47.011664+00:00,376.76,3087.18,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112068013,2026-05-18T13:47:48.013966+00:00,363.12,3087.18,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112069016,2026-05-18T13:47:49.016978+00:00,373.55,3087.19,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112070019,2026-05-18T13:47:50.019579+00:00,374.71,3087.41,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112071020,2026-05-18T13:47:51.020906+00:00,373.55,3087.45,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112072023,2026-05-18T13:47:52.023055+00:00,352.82,3087.27,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112073026,2026-05-18T13:47:53.026962+00:00,361.61,3087.75,11684.23,26.43,2033.871,167.25,0.0,0.0
1779112074027,2026-05-18T13:47:54.027132+00:00,366.18,3087.27,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112075028,2026-05-18T13:47:55.028338+00:00,364.45,3087.23,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112076030,2026-05-18T13:47:56.030445+00:00,364.56,3087.44,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112077034,2026-05-18T13:47:57.034520+00:00,352.3,3083.07,11684.23,26.39,2033.871,167.25,0.0,0.0
1779112078036,2026-05-18T13:47:58.036439+00:00,358.49,3083.15,11684.23,26.39,2033.871,167.25,0.0,0.0
1779112079038,2026-05-18T13:47:59.038417+00:00,365.61,3108.18,11684.23,26.6,2033.871,167.25,0.0,0.0
1779112080039,2026-05-18T13:48:00.039697+00:00,368.26,3074.07,11684.23,26.31,2033.871,167.25,0.0,0.0
1779112081042,2026-05-18T13:48:01.042431+00:00,366.65,3074.14,11684.23,26.31,2033.871,167.25,0.0,0.0
1779112082044,2026-05-18T13:48:02.044513+00:00,353.66,3080.52,11684.23,26.36,2033.871,167.25,0.0,0.0
1779112083047,2026-05-18T13:48:03.047951+00:00,363.47,3080.85,11684.23,26.37,2033.871,167.25,0.0,0.0
1779112084048,2026-05-18T13:48:04.048484+00:00,369.37,3087.22,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112085050,2026-05-18T13:48:05.050262+00:00,368.63,3087.19,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112086053,2026-05-18T13:48:06.053439+00:00,375.02,3087.28,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112087055,2026-05-18T13:48:07.055889+00:00,369.31,3087.35,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112088059,2026-05-18T13:48:08.059719+00:00,373.31,3087.18,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112089061,2026-05-18T13:48:09.061498+00:00,371.41,3087.18,11684.23,26.42,2033.871,167.25,0.0,0.0
1779112090063,2026-05-18T13:48:10.063371+00:00,364.94,3108.18,11684.23,26.6,2033.871,167.25,0.0,0.0
1779112091065,2026-05-18T13:48:11.065116+00:00,359.97,3091.36,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112092067,2026-05-18T13:48:12.067022+00:00,362.26,3091.2,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112093068,2026-05-18T13:48:13.068762+00:00,369.88,3091.29,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112094072,2026-05-18T13:48:14.072049+00:00,369.0,3091.21,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112095074,2026-05-18T13:48:15.074247+00:00,370.06,3091.13,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112096075,2026-05-18T13:48:16.075983+00:00,370.19,3091.21,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112097078,2026-05-18T13:48:17.078947+00:00,355.04,3091.45,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112098081,2026-05-18T13:48:18.081959+00:00,363.87,3091.11,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112100083,2026-05-18T13:48:20.083489+00:00,378.24,3091.36,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112101086,2026-05-18T13:48:21.086008+00:00,369.52,3091.36,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112102087,2026-05-18T13:48:22.087089+00:00,358.25,3091.16,11684.23,26.46,2033.871,167.25,0.0,0.0
1779112103088,2026-05-18T13:48:23.088459+00:00,367.54,3104.41,11684.23,26.57,2033.871,167.25,0.0,0.0
1779112104090,2026-05-18T13:48:24.090192+00:00,371.89,3079.51,11684.23,26.36,2033.871,167.25,0.0,0.0
1779112105092,2026-05-18T13:48:25.092608+00:00,378.79,3089.83,11684.23,26.44,2033.871,167.25,0.0,0.0
1779112106094,2026-05-18T13:48:26.094462+00:00,368.99,3089.83,11684.23,26.44,2033.871,167.25,0.0,0.0
1779112107096,2026-05-18T13:48:27.096761+00:00,369.23,3089.83,11684.23,26.44,2033.871,167.25,0.0,0.0
1779112108098,2026-05-18T13:48:28.098699+00:00,373.85,3089.83,11684.23,26.44,2033.871,167.25,0.0,0.0
1779112109100,2026-05-18T13:48:29.100334+00:00,367.82,3089.84,11684.23,26.44,2033.871,167.25,0.0,0.0
1779112110101,2026-05-18T13:48:30.101810+00:00,369.86,3089.83,11684.23,26.44,2033.871,167.25,0.0,0.0
1779112111103,2026-05-18T13:48:31.103494+00:00,349.02,3090.06,11684.23,26.45,2033.871,167.25,0.0,0.0
1779112112105,2026-05-18T13:48:32.105459+00:00,362.16,3090.01,11684.23,26.45,2033.871,167.25,0.0,0.0
1779112113108,2026-05-18T13:48:33.108287+00:00,160.27,3089.84,11684.23,26.44,2033.871,167.25,0.0,0.0
