timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779124864090,2026-05-18T17:21:04.090668+00:00,109.27,7278.42,11684.23,62.29,6871.785,5.434,0.0,0.0
1779124865093,2026-05-18T17:21:05.093283+00:00,17.18,7278.39,11684.23,62.29,6871.785,5.434,0.0,0.0
1779124866095,2026-05-18T17:21:06.095691+00:00,7.09,7278.39,11684.23,62.29,6871.785,5.434,0.0,0.0
1779124867096,2026-05-18T17:21:07.096908+00:00,70.01,7251.08,11684.23,62.06,6871.785,5.434,0.0,0.0
1779124868099,2026-05-18T17:21:08.099217+00:00,123.05,7271.96,11684.23,62.24,6871.785,5.434,0.0,0.0
1779124869102,2026-05-18T17:21:09.102458+00:00,95.63,7254.53,11684.23,62.09,6871.785,5.434,0.0,0.0
1779124870104,2026-05-18T17:21:10.104646+00:00,119.01,7233.8,11684.23,61.91,6871.785,5.434,0.0,0.0
1779124871108,2026-05-18T17:21:11.108236+00:00,103.58,7260.1,11684.23,62.14,6871.785,5.434,0.0,0.0
1779124872109,2026-05-18T17:21:12.109790+00:00,94.09,7225.86,11684.23,61.84,6871.785,5.434,0.0,0.0
1779124873113,2026-05-18T17:21:13.113621+00:00,90.21,7278.71,11684.23,62.3,6871.785,5.434,0.0,0.0
1779124874115,2026-05-18T17:21:14.115601+00:00,105.59,7257.54,11684.23,62.11,6871.785,5.434,0.0,0.0
1779124875117,2026-05-18T17:21:15.117573+00:00,93.1,7268.09,11684.23,62.2,6871.785,5.434,0.0,0.0
1779124876120,2026-05-18T17:21:16.120128+00:00,99.35,7236.39,11684.23,61.93,6871.785,5.434,0.0,0.0
1779124877125,2026-05-18T17:21:17.125210+00:00,94.63,7271.77,11684.23,62.24,6871.785,5.434,0.0,0.0
1779124878126,2026-05-18T17:21:18.126712+00:00,82.06,7268.2,11684.23,62.21,6871.785,5.434,0.0,0.0
1779124879129,2026-05-18T17:21:19.129337+00:00,109.55,7267.95,11684.23,62.2,6871.785,5.434,0.0,0.0
1779124880132,2026-05-18T17:21:20.132083+00:00,102.4,7261.26,11684.23,62.15,6871.785,5.434,0.0,0.0
1779124881134,2026-05-18T17:21:21.134730+00:00,100.68,7271.96,11684.23,62.24,6871.785,5.434,0.0,0.0
1779124882136,2026-05-18T17:21:22.136941+00:00,105.74,7271.7,11684.23,62.24,6871.785,5.434,0.0,0.0
1779124883142,2026-05-18T17:21:23.142404+00:00,104.4,7262.05,11684.23,62.15,6871.785,5.434,0.0,0.0
1779124884144,2026-05-18T17:21:24.144734+00:00,111.58,7257.73,11684.23,62.12,6871.785,5.434,0.0,0.0
1779124885146,2026-05-18T17:21:25.146618+00:00,99.92,7289.1,11684.23,62.38,6871.785,5.434,0.0,0.0
1779124886149,2026-05-18T17:21:26.149701+00:00,85.28,7257.4,11684.23,62.11,6871.785,5.434,0.0,0.0
1779124887152,2026-05-18T17:21:27.152333+00:00,109.19,7247.09,11684.23,62.02,6871.785,5.434,0.0,0.0
1779124888154,2026-05-18T17:21:28.154211+00:00,91.67,7261.42,11684.23,62.15,6871.785,5.434,0.0,0.0
1779124889155,2026-05-18T17:21:29.155962+00:00,101.6,7278.56,11684.23,62.29,6871.785,5.434,0.0,0.0
1779124890160,2026-05-18T17:21:30.160342+00:00,111.99,7269.05,11684.23,62.21,6871.785,5.434,0.0,0.0
1779124891162,2026-05-18T17:21:31.162962+00:00,84.0,7268.14,11684.23,62.2,6871.785,5.434,0.0,0.0
1779124892165,2026-05-18T17:21:32.165959+00:00,95.47,7272.01,11684.23,62.24,6871.785,5.434,0.0,0.0
1779124893169,2026-05-18T17:21:33.169764+00:00,91.47,7265.21,11684.23,62.18,6871.785,5.434,0.0,0.0
1779124894173,2026-05-18T17:21:34.173253+00:00,102.54,7274.53,11684.23,62.26,6871.785,5.434,0.0,0.0
1779124895176,2026-05-18T17:21:35.176319+00:00,110.53,7247.28,11684.23,62.03,6871.785,5.434,0.0,0.0
1779124896179,2026-05-18T17:21:36.179304+00:00,101.69,7282.36,11684.23,62.33,6871.785,5.434,0.0,0.0
1779124897181,2026-05-18T17:21:37.181947+00:00,98.08,7289.42,11684.23,62.39,6871.785,5.434,0.0,0.0
1779124898184,2026-05-18T17:21:38.184927+00:00,98.1,7275.77,11684.23,62.27,6871.785,5.434,0.0,0.0
1779124899187,2026-05-18T17:21:39.187818+00:00,95.95,7285.09,11684.23,62.35,6871.785,5.434,0.0,0.0
1779124900192,2026-05-18T17:21:40.192111+00:00,100.46,7285.34,11684.23,62.35,6871.785,5.434,0.0,0.0
1779124901193,2026-05-18T17:21:41.193526+00:00,93.97,7286.98,11684.23,62.37,6871.785,5.434,0.0,0.0
1779124902196,2026-05-18T17:21:42.196885+00:00,97.4,7286.26,11684.23,62.36,6871.785,5.434,0.0,0.0
1779124903200,2026-05-18T17:21:43.200153+00:00,84.29,7286.48,11684.23,62.36,6871.785,5.434,0.0,0.0
1779124904203,2026-05-18T17:21:44.203024+00:00,109.36,7272.03,11684.23,62.24,6871.785,5.434,0.0,0.0
1779124905206,2026-05-18T17:21:45.206081+00:00,112.96,7293.21,11684.23,62.42,6871.785,5.434,0.0,0.0
1779124906208,2026-05-18T17:21:46.208635+00:00,94.0,7268.23,11684.23,62.21,6871.785,5.434,0.0,0.0
1779124907212,2026-05-18T17:21:47.212129+00:00,110.07,7282.7,11684.23,62.33,6871.785,5.434,0.0,0.0
1779124908214,2026-05-18T17:21:48.214953+00:00,89.74,7282.56,11684.23,62.33,6871.785,5.434,0.0,0.0
1779124909218,2026-05-18T17:21:49.218247+00:00,115.11,7268.24,11684.23,62.21,6871.785,5.434,0.0,0.0
1779124910221,2026-05-18T17:21:50.221735+00:00,108.8,7272.12,11684.23,62.24,6871.785,5.434,0.0,0.0
1779124911224,2026-05-18T17:21:51.224803+00:00,98.25,7282.68,11684.23,62.33,6871.785,5.434,0.0,0.0
1779124912231,2026-05-18T17:21:52.231060+00:00,83.11,7282.74,11684.23,62.33,6871.785,5.434,0.0,0.0
1779124913231,2026-05-18T17:21:53.231066+00:00,115.5,7268.98,11684.23,62.21,6871.785,5.434,0.0,0.0
1779124914234,2026-05-18T17:21:54.234236+00:00,83.97,7278.67,11684.23,62.29,6871.785,5.434,0.0,0.0
1779124915238,2026-05-18T17:21:55.238299+00:00,98.87,7289.54,11684.23,62.39,6871.785,5.434,0.0,0.0
1779124916241,2026-05-18T17:21:56.241085+00:00,90.36,7289.55,11684.23,62.39,6871.785,5.434,0.0,0.0
1779124917244,2026-05-18T17:21:57.244023+00:00,89.08,7289.5,11684.23,62.39,6871.785,5.434,0.0,0.0
1779124918247,2026-05-18T17:21:58.247185+00:00,100.93,7289.34,11684.23,62.39,6871.785,5.434,0.0,0.0
1779124919249,2026-05-18T17:21:59.249680+00:00,101.14,7300.56,11684.23,62.48,6871.785,5.434,0.0,0.0
1779124920253,2026-05-18T17:22:00.253168+00:00,95.15,7301.02,11684.23,62.49,6871.785,5.434,0.0,0.0
1779124921254,2026-05-18T17:22:01.254994+00:00,88.17,7289.54,11684.23,62.39,6871.785,5.434,0.0,0.0
1779124922257,2026-05-18T17:22:02.257113+00:00,110.29,7289.29,11684.23,62.39,6871.785,5.434,0.0,0.0
1779124923260,2026-05-18T17:22:03.260938+00:00,87.82,7272.34,11684.23,62.24,6871.785,5.434,0.0,0.0
1779124924264,2026-05-18T17:22:04.264325+00:00,105.67,7286.45,11684.23,62.36,6871.785,5.434,0.0,0.0
1779124925269,2026-05-18T17:22:05.269150+00:00,94.81,7286.53,11684.23,62.36,6871.785,5.434,0.0,0.0
1779124926272,2026-05-18T17:22:06.272292+00:00,119.2,7274.94,11684.23,62.26,6871.785,5.434,0.0,0.0
1779124927274,2026-05-18T17:22:07.274528+00:00,93.22,7274.84,11684.23,62.26,6871.785,5.434,0.0,0.0
1779124928277,2026-05-18T17:22:08.277114+00:00,106.12,7274.89,11684.23,62.26,6871.785,5.434,0.0,0.0
1779124929279,2026-05-18T17:22:09.279833+00:00,93.81,7274.6,11684.23,62.26,6871.785,5.434,0.0,0.0
1779124930284,2026-05-18T17:22:10.284167+00:00,108.0,7274.77,11684.23,62.26,6871.785,5.434,0.0,0.0
1779124931290,2026-05-18T17:22:11.290867+00:00,109.75,7293.57,11684.23,62.42,6871.785,5.434,0.0,0.0
1779124933293,2026-05-18T17:22:13.293656+00:00,99.05,7283.08,11684.23,62.33,6871.785,5.434,0.0,0.0
1779124934297,2026-05-18T17:22:14.297092+00:00,96.25,7270.97,11684.23,62.23,6871.785,5.434,0.0,0.0
1779124935298,2026-05-18T17:22:15.298978+00:00,85.13,7292.0,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124936305,2026-05-18T17:22:16.305696+00:00,94.74,7292.16,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124937308,2026-05-18T17:22:17.308393+00:00,97.47,7292.27,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124938310,2026-05-18T17:22:18.310149+00:00,106.32,7292.02,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124939313,2026-05-18T17:22:19.313918+00:00,104.53,7292.46,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124940315,2026-05-18T17:22:20.315740+00:00,102.31,7292.49,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124941318,2026-05-18T17:22:21.318477+00:00,92.61,7292.1,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124942321,2026-05-18T17:22:22.321316+00:00,101.78,7292.38,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124943324,2026-05-18T17:22:23.324353+00:00,118.87,7292.62,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124944331,2026-05-18T17:22:24.331095+00:00,111.82,7292.44,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124945332,2026-05-18T17:22:25.332976+00:00,101.26,7292.23,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124946334,2026-05-18T17:22:26.334196+00:00,103.61,7292.24,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124947336,2026-05-18T17:22:27.336727+00:00,6.83,7292.04,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124948339,2026-05-18T17:22:28.339753+00:00,7.6,7292.03,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124949344,2026-05-18T17:22:29.344110+00:00,44.93,7292.22,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124950347,2026-05-18T17:22:30.347228+00:00,123.11,7292.41,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124951349,2026-05-18T17:22:31.349938+00:00,101.43,7292.29,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124952352,2026-05-18T17:22:32.352899+00:00,92.89,7292.5,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124953354,2026-05-18T17:22:33.354959+00:00,96.15,7292.2,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124954358,2026-05-18T17:22:34.358261+00:00,106.69,7292.08,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124955361,2026-05-18T17:22:35.361573+00:00,100.33,7292.45,11684.23,62.41,6871.785,5.434,0.0,0.0
1779124956365,2026-05-18T17:22:36.365328+00:00,28.66,7292.07,11684.23,62.41,6871.785,5.434,0.0,0.0
