timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779112710289,2026-05-18T13:58:30.289004+00:00,151.71,2915.18,11684.23,24.95,2033.871,167.328,0.0,0.0
1779112711295,2026-05-18T13:58:31.295959+00:00,30.11,2915.4,11684.23,24.95,2033.871,167.328,0.0,0.0
1779112713296,2026-05-18T13:58:33.296657+00:00,388.3,2930.17,11684.23,25.08,2033.871,167.328,0.0,0.0
1779112714298,2026-05-18T13:58:34.298796+00:00,385.9,3000.69,11684.23,25.68,2033.871,167.328,0.0,0.0
1779112715302,2026-05-18T13:58:35.302795+00:00,384.42,2962.39,11684.23,25.35,2033.871,167.328,0.0,0.0
1779112716304,2026-05-18T13:58:36.304800+00:00,388.32,2958.01,11684.23,25.32,2033.871,167.328,0.0,0.0
1779112717307,2026-05-18T13:58:37.307540+00:00,384.56,3016.44,11684.23,25.82,2033.871,167.328,0.0,0.0
1779112718308,2026-05-18T13:58:38.308680+00:00,380.93,2923.18,11684.23,25.02,2033.871,167.328,0.0,0.0
1779112719311,2026-05-18T13:58:39.311175+00:00,383.0,3003.19,11684.23,25.7,2033.871,167.328,0.0,0.0
1779112720312,2026-05-18T13:58:40.312578+00:00,388.73,2959.28,11684.23,25.33,2033.871,167.328,0.0,0.0
1779112721315,2026-05-18T13:58:41.315039+00:00,387.4,2917.91,11684.23,24.97,2033.871,167.328,0.0,0.0
1779112722317,2026-05-18T13:58:42.317100+00:00,388.16,2974.8,11684.23,25.46,2033.871,167.328,0.0,0.0
1779112723318,2026-05-18T13:58:43.318552+00:00,383.73,2920.03,11684.23,24.99,2033.871,167.328,0.0,0.0
1779112724320,2026-05-18T13:58:44.320485+00:00,386.81,3030.04,11684.23,25.93,2033.871,167.328,0.0,0.0
1779112725321,2026-05-18T13:58:45.321738+00:00,388.18,2926.09,11684.23,25.04,2033.871,167.328,0.0,0.0
1779112726324,2026-05-18T13:58:46.324983+00:00,386.33,2942.12,11684.23,25.18,2033.871,167.328,0.0,0.0
1779112727325,2026-05-18T13:58:47.325572+00:00,387.66,2943.82,11684.23,25.19,2033.871,167.328,0.0,0.0
1779112728328,2026-05-18T13:58:48.328276+00:00,385.31,3003.42,11684.23,25.7,2033.871,167.328,0.0,0.0
1779112729330,2026-05-18T13:58:49.330310+00:00,385.87,2997.41,11684.23,25.65,2033.871,167.328,0.0,0.0
1779112730333,2026-05-18T13:58:50.333648+00:00,234.44,2942.03,11684.23,25.18,2033.871,167.328,0.0,0.0
