timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779113375743,2026-05-18T14:09:35.743276+00:00,394.72,3553.8,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113376745,2026-05-18T14:09:36.745263+00:00,396.36,3564.51,11684.23,30.51,2563.555,175.027,0.0,0.0
1779113377746,2026-05-18T14:09:37.746887+00:00,393.58,3564.27,11684.23,30.5,2563.555,175.027,0.0,0.0
1779113378751,2026-05-18T14:09:38.751016+00:00,394.45,3525.25,11684.23,30.17,2563.555,175.027,0.0,0.0
1779113379752,2026-05-18T14:09:39.752954+00:00,393.66,3543.62,11684.23,30.33,2563.555,175.027,0.0,0.0
1779113380754,2026-05-18T14:09:40.754291+00:00,394.26,3554.19,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113381755,2026-05-18T14:09:41.755619+00:00,394.52,3553.7,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113382757,2026-05-18T14:09:42.757773+00:00,395.39,3554.07,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113383760,2026-05-18T14:09:43.760963+00:00,390.48,3553.84,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113385762,2026-05-18T14:09:45.762790+00:00,397.37,3553.89,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113386767,2026-05-18T14:09:46.767947+00:00,391.36,3553.96,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113387768,2026-05-18T14:09:47.768157+00:00,395.37,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113388771,2026-05-18T14:09:48.771848+00:00,395.24,3553.99,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113389773,2026-05-18T14:09:49.773258+00:00,393.15,3553.7,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113390776,2026-05-18T14:09:50.776951+00:00,395.24,3553.74,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113391778,2026-05-18T14:09:51.778923+00:00,394.53,3553.96,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113392782,2026-05-18T14:09:52.782408+00:00,395.13,3553.96,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113393784,2026-05-18T14:09:53.784970+00:00,392.88,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113394787,2026-05-18T14:09:54.787969+00:00,394.63,3553.73,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113395789,2026-05-18T14:09:55.789641+00:00,395.51,3553.79,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113396794,2026-05-18T14:09:56.794982+00:00,393.66,3553.75,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113397796,2026-05-18T14:09:57.796976+00:00,393.11,3553.78,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113398797,2026-05-18T14:09:58.797446+00:00,394.15,3553.96,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113399799,2026-05-18T14:09:59.799319+00:00,394.87,3553.79,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113400801,2026-05-18T14:10:00.801619+00:00,395.08,3553.8,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113401803,2026-05-18T14:10:01.803549+00:00,391.67,3553.74,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113402805,2026-05-18T14:10:02.805435+00:00,395.78,3553.96,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113403807,2026-05-18T14:10:03.807650+00:00,393.77,3553.72,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113404810,2026-05-18T14:10:04.810997+00:00,390.8,3553.8,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113405811,2026-05-18T14:10:05.811470+00:00,395.85,3553.8,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113406813,2026-05-18T14:10:06.813670+00:00,395.44,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113407815,2026-05-18T14:10:07.815991+00:00,392.58,3553.72,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113408817,2026-05-18T14:10:08.817410+00:00,393.03,3553.89,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113409819,2026-05-18T14:10:09.819445+00:00,395.77,3553.7,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113410821,2026-05-18T14:10:10.821599+00:00,392.97,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113411822,2026-05-18T14:10:11.822855+00:00,394.14,3553.7,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113412824,2026-05-18T14:10:12.824675+00:00,393.95,3553.95,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113413826,2026-05-18T14:10:13.826285+00:00,394.06,3553.95,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113414827,2026-05-18T14:10:14.827925+00:00,396.26,3553.7,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113415830,2026-05-18T14:10:15.830392+00:00,393.41,3553.85,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113416832,2026-05-18T14:10:16.832589+00:00,394.74,3553.96,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113417836,2026-05-18T14:10:17.836979+00:00,395.63,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113419838,2026-05-18T14:10:19.838259+00:00,398.13,3553.95,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113420840,2026-05-18T14:10:20.840123+00:00,394.78,3553.96,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113421842,2026-05-18T14:10:21.842949+00:00,393.53,3553.97,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113423846,2026-05-18T14:10:23.846484+00:00,398.32,3554.06,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113424848,2026-05-18T14:10:24.848716+00:00,396.62,3553.78,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113425850,2026-05-18T14:10:25.850388+00:00,387.85,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113426854,2026-05-18T14:10:26.854058+00:00,393.78,3553.93,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113427856,2026-05-18T14:10:27.856151+00:00,395.12,3553.98,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113428860,2026-05-18T14:10:28.860543+00:00,394.27,3553.74,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113429864,2026-05-18T14:10:29.864307+00:00,395.84,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113430866,2026-05-18T14:10:30.866763+00:00,394.07,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113431869,2026-05-18T14:10:31.869143+00:00,396.66,3553.97,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113432872,2026-05-18T14:10:32.872431+00:00,392.51,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113433874,2026-05-18T14:10:33.874349+00:00,393.27,3554.0,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113434876,2026-05-18T14:10:34.876265+00:00,395.0,3553.75,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113435878,2026-05-18T14:10:35.878577+00:00,395.79,3553.96,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113436879,2026-05-18T14:10:36.879939+00:00,394.33,3557.72,11684.23,30.45,2563.555,175.027,0.0,0.0
1779113437881,2026-05-18T14:10:37.881520+00:00,393.04,3557.69,11684.23,30.45,2563.555,175.027,0.0,0.0
1779113438883,2026-05-18T14:10:38.883210+00:00,396.06,3557.62,11684.23,30.45,2563.555,175.027,0.0,0.0
1779113439886,2026-05-18T14:10:39.886543+00:00,392.49,3557.74,11684.23,30.45,2563.555,175.027,0.0,0.0
1779113440888,2026-05-18T14:10:40.888828+00:00,394.06,3557.51,11684.23,30.45,2563.555,175.027,0.0,0.0
1779113441891,2026-05-18T14:10:41.891238+00:00,394.19,3557.46,11684.23,30.45,2563.555,175.027,0.0,0.0
1779113442893,2026-05-18T14:10:42.893419+00:00,395.38,3568.31,11684.23,30.54,2563.555,175.027,0.0,0.0
1779113443900,2026-05-18T14:10:43.900067+00:00,389.77,3568.28,11684.23,30.54,2563.555,175.027,0.0,0.0
1779113444901,2026-05-18T14:10:44.901210+00:00,396.05,3568.03,11684.23,30.54,2563.555,175.027,0.0,0.0
1779113445903,2026-05-18T14:10:45.903587+00:00,394.55,3539.64,11684.23,30.29,2563.555,175.027,0.0,0.0
1779113446905,2026-05-18T14:10:46.905553+00:00,394.3,3547.38,11684.23,30.36,2563.555,175.027,0.0,0.0
1779113447911,2026-05-18T14:10:47.911022+00:00,391.72,3557.71,11684.23,30.45,2563.555,175.027,0.0,0.0
1779113448912,2026-05-18T14:10:48.912965+00:00,396.33,3557.46,11684.23,30.45,2563.555,175.027,0.0,0.0
1779113449914,2026-05-18T14:10:49.914211+00:00,165.93,3568.03,11684.23,30.54,2563.555,175.027,0.0,0.0
1779113450917,2026-05-18T14:10:50.917341+00:00,6.33,3568.03,11684.23,30.54,2563.555,175.027,0.0,0.0
1779113451918,2026-05-18T14:10:51.918771+00:00,350.84,3568.53,11684.23,30.54,2563.555,175.027,0.0,0.0
1779113452922,2026-05-18T14:10:52.922976+00:00,391.35,3568.29,11684.23,30.54,2563.555,175.027,0.0,0.0
1779113454927,2026-05-18T14:10:54.927881+00:00,399.45,3579.47,11684.23,30.64,2563.555,175.027,0.0,0.0
1779113456929,2026-05-18T14:10:56.929427+00:00,398.8,3578.6,11684.23,30.63,2563.555,175.027,0.0,0.0
1779113457932,2026-05-18T14:10:57.932080+00:00,392.92,3578.9,11684.23,30.63,2563.555,175.027,0.0,0.0
1779113458933,2026-05-18T14:10:58.933583+00:00,394.49,3578.86,11684.23,30.63,2563.555,175.027,0.0,0.0
1779113459935,2026-05-18T14:10:59.935454+00:00,397.09,3536.05,11684.23,30.26,2563.555,175.027,0.0,0.0
1779113460937,2026-05-18T14:11:00.937950+00:00,392.5,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113461938,2026-05-18T14:11:01.938372+00:00,395.62,3554.02,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113462941,2026-05-18T14:11:02.941503+00:00,395.08,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113463944,2026-05-18T14:11:03.944363+00:00,392.62,3553.82,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113464946,2026-05-18T14:11:04.946710+00:00,395.86,3553.89,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113465949,2026-05-18T14:11:05.949054+00:00,392.85,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113466951,2026-05-18T14:11:06.951116+00:00,395.57,3553.71,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113467952,2026-05-18T14:11:07.952722+00:00,392.64,3553.96,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113468954,2026-05-18T14:11:08.954850+00:00,395.97,3553.97,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113469959,2026-05-18T14:11:09.959960+00:00,393.76,3553.76,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113470961,2026-05-18T14:11:10.961755+00:00,393.31,3554.09,11684.23,30.42,2563.555,175.027,0.0,0.0
1779113471964,2026-05-18T14:11:11.964866+00:00,372.57,3553.74,11684.23,30.41,2563.555,175.027,0.0,0.0
1779113472968,2026-05-18T14:11:12.968804+00:00,19.07,3553.72,11684.23,30.41,2563.555,175.027,0.0,0.0
