timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779107207765,2026-05-18T12:26:47.765707+00:00,388.51,850.47,11690.17,7.28,519.297,2.465,0.0,0.0
1779107208767,2026-05-18T12:26:48.767917+00:00,389.02,891.22,11690.17,7.62,519.297,2.465,0.0,0.0
1779107209770,2026-05-18T12:26:49.770094+00:00,386.87,896.44,11690.17,7.67,519.297,2.465,0.0,0.0
1779107210772,2026-05-18T12:26:50.772178+00:00,390.29,851.31,11690.17,7.28,519.297,2.465,0.0,0.0
1779107211774,2026-05-18T12:26:51.774360+00:00,389.68,849.6,11690.17,7.27,519.297,2.465,0.0,0.0
1779107212776,2026-05-18T12:26:52.776396+00:00,389.25,898.39,11690.17,7.69,519.297,2.465,0.0,0.0
1779107213778,2026-05-18T12:26:53.778540+00:00,385.51,864.83,11690.17,7.4,519.297,2.465,0.0,0.0
1779107214780,2026-05-18T12:26:54.780756+00:00,390.29,864.84,11690.17,7.4,519.297,2.465,0.0,0.0
1779107215783,2026-05-18T12:26:55.783694+00:00,388.27,864.92,11690.17,7.4,519.297,2.465,0.0,0.0
1779107216783,2026-05-18T12:26:56.783904+00:00,384.72,908.77,11690.17,7.77,519.297,2.465,0.0,0.0
1779107217789,2026-05-18T12:26:57.789773+00:00,386.69,833.49,11690.17,7.13,519.297,2.465,0.0,0.0
1779107218792,2026-05-18T12:26:58.792089+00:00,388.03,844.02,11690.17,7.22,519.297,2.465,0.0,0.0
1779107219793,2026-05-18T12:26:59.793298+00:00,388.05,850.68,11690.17,7.28,519.297,2.465,0.0,0.0
1779107220798,2026-05-18T12:27:00.798863+00:00,390.41,905.1,11690.17,7.74,519.297,2.465,0.0,0.0
1779107222800,2026-05-18T12:27:02.800040+00:00,394.2,861.45,11690.17,7.37,519.297,2.465,0.0,0.0
1779107223803,2026-05-18T12:27:03.803223+00:00,389.94,903.84,11690.17,7.73,519.297,2.465,0.0,0.0
1779107224809,2026-05-18T12:27:04.809851+00:00,378.14,904.9,11690.17,7.74,519.297,2.465,0.0,0.0
1779107226811,2026-05-18T12:27:06.811375+00:00,393.54,849.23,11690.17,7.26,519.297,2.465,0.0,0.0
1779107227814,2026-05-18T12:27:07.814239+00:00,390.52,887.62,11690.17,7.59,519.316,2.465,0.0,0.0
1779107228816,2026-05-18T12:27:08.816820+00:00,387.57,835.57,11690.17,7.15,519.316,2.465,0.0,0.0
1779107229817,2026-05-18T12:27:09.817923+00:00,395.13,833.93,11690.17,7.13,519.316,2.465,0.0,0.0
1779107230821,2026-05-18T12:27:10.821237+00:00,220.41,809.71,11690.17,6.93,519.316,2.465,0.0,0.0
1779107231823,2026-05-18T12:27:11.823868+00:00,6.9,809.64,11690.17,6.93,519.316,2.465,0.0,0.0
1779107232826,2026-05-18T12:27:12.826294+00:00,269.12,887.61,11690.17,7.59,519.316,2.465,0.0,0.0
1779107233830,2026-05-18T12:27:13.830786+00:00,370.96,843.7,11690.17,7.22,519.316,2.465,0.0,0.0
1779107234831,2026-05-18T12:27:14.831096+00:00,395.48,844.04,11690.17,7.22,519.316,2.465,0.0,0.0
1779107235833,2026-05-18T12:27:15.833305+00:00,392.16,891.73,11690.17,7.63,519.316,2.465,0.0,0.0
1779107236835,2026-05-18T12:27:16.835567+00:00,389.71,892.57,11690.17,7.64,519.316,2.465,0.0,0.0
1779107237838,2026-05-18T12:27:17.838239+00:00,392.29,833.51,11690.17,7.13,519.316,2.465,0.0,0.0
1779107238840,2026-05-18T12:27:18.840185+00:00,393.78,850.75,11690.17,7.28,519.316,2.465,0.0,0.0
1779107239843,2026-05-18T12:27:19.843825+00:00,390.75,900.63,11690.17,7.7,519.316,2.465,0.0,0.0
1779107240844,2026-05-18T12:27:20.844675+00:00,384.35,857.0,11690.17,7.33,519.316,2.465,0.0,0.0
1779107241847,2026-05-18T12:27:21.847222+00:00,396.03,849.42,11690.17,7.27,519.316,2.465,0.0,0.0
1779107242849,2026-05-18T12:27:22.849550+00:00,393.22,887.11,11690.17,7.59,519.316,2.465,0.0,0.0
1779107243851,2026-05-18T12:27:23.851683+00:00,388.36,849.75,11690.17,7.27,519.316,2.465,0.0,0.0
1779107244853,2026-05-18T12:27:24.853492+00:00,391.43,833.05,11690.17,7.13,519.316,2.465,0.0,0.0
1779107245855,2026-05-18T12:27:25.855428+00:00,391.45,853.09,11690.17,7.3,519.316,2.465,0.0,0.0
1779107246857,2026-05-18T12:27:26.857798+00:00,391.53,896.7,11690.17,7.67,519.316,2.465,0.0,0.0
1779107247861,2026-05-18T12:27:27.861710+00:00,384.98,835.31,11690.17,7.15,519.316,2.465,0.0,0.0
1779107248863,2026-05-18T12:27:28.863907+00:00,390.28,835.47,11690.17,7.15,519.316,2.465,0.0,0.0
1779107249865,2026-05-18T12:27:29.865951+00:00,388.9,856.39,11690.17,7.33,519.316,2.465,0.0,0.0
1779107250868,2026-05-18T12:27:30.868565+00:00,390.69,887.56,11690.17,7.59,519.316,2.465,0.0,0.0
1779107251870,2026-05-18T12:27:31.870473+00:00,387.38,854.48,11690.17,7.31,519.316,2.465,0.0,0.0
1779107252872,2026-05-18T12:27:32.872264+00:00,392.1,854.99,11690.17,7.31,519.316,2.465,0.0,0.0
1779107253877,2026-05-18T12:27:33.877845+00:00,387.55,899.03,11690.17,7.69,519.316,2.465,0.0,0.0
1779107254878,2026-05-18T12:27:34.878446+00:00,383.82,834.63,11690.17,7.14,519.316,2.465,0.0,0.0
1779107255882,2026-05-18T12:27:35.882041+00:00,392.15,834.65,11690.17,7.14,519.316,2.465,0.0,0.0
1779107256884,2026-05-18T12:27:36.884930+00:00,385.8,853.7,11690.17,7.3,519.316,2.465,0.0,0.0
1779107257888,2026-05-18T12:27:37.888170+00:00,156.75,853.21,11690.17,7.3,519.316,2.465,0.0,0.0
