timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779110867410,2026-05-18T13:27:47.410004+00:00,383.62,1832.79,11684.23,15.69,865.395,130.023,0.0,0.0
1779110868411,2026-05-18T13:27:48.411972+00:00,380.26,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110869414,2026-05-18T13:27:49.414147+00:00,375.54,1832.57,11684.23,15.68,865.395,130.023,0.0,0.0
1779110870418,2026-05-18T13:27:50.418226+00:00,373.49,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110871420,2026-05-18T13:27:51.420502+00:00,382.08,1832.63,11684.23,15.68,865.395,130.023,0.0,0.0
1779110872424,2026-05-18T13:27:52.424446+00:00,377.67,1832.7,11684.23,15.69,865.395,130.023,0.0,0.0
1779110873426,2026-05-18T13:27:53.426810+00:00,383.01,1832.54,11684.23,15.68,865.395,130.023,0.0,0.0
1779110874428,2026-05-18T13:27:54.428729+00:00,380.07,1832.54,11684.23,15.68,865.395,130.023,0.0,0.0
1779110875430,2026-05-18T13:27:55.430192+00:00,381.36,1832.73,11684.23,15.69,865.395,130.023,0.0,0.0
1779110876432,2026-05-18T13:27:56.432225+00:00,371.44,1832.76,11684.23,15.69,865.395,130.023,0.0,0.0
1779110877433,2026-05-18T13:27:57.433812+00:00,377.08,1832.77,11684.23,15.69,865.395,130.023,0.0,0.0
1779110878436,2026-05-18T13:27:58.436339+00:00,373.86,1832.68,11684.23,15.69,865.395,130.023,0.0,0.0
1779110879437,2026-05-18T13:27:59.437916+00:00,378.93,1832.66,11684.23,15.68,865.395,130.023,0.0,0.0
1779110880440,2026-05-18T13:28:00.440178+00:00,379.86,1832.54,11684.23,15.68,865.395,130.023,0.0,0.0
1779110881442,2026-05-18T13:28:01.442932+00:00,381.22,1832.64,11684.23,15.68,865.395,130.023,0.0,0.0
1779110882444,2026-05-18T13:28:02.444809+00:00,380.97,1832.64,11684.23,15.68,865.395,130.023,0.0,0.0
1779110883446,2026-05-18T13:28:03.446430+00:00,379.33,1832.54,11684.23,15.68,865.395,130.023,0.0,0.0
1779110884448,2026-05-18T13:28:04.448431+00:00,378.89,1832.66,11684.23,15.68,865.395,130.023,0.0,0.0
1779110885450,2026-05-18T13:28:05.450127+00:00,380.46,1832.64,11684.23,15.68,865.395,130.023,0.0,0.0
1779110886454,2026-05-18T13:28:06.454941+00:00,378.54,1832.54,11684.23,15.68,865.395,130.023,0.0,0.0
1779110887456,2026-05-18T13:28:07.456033+00:00,383.67,1832.56,11684.23,15.68,865.395,130.023,0.0,0.0
1779110888459,2026-05-18T13:28:08.459213+00:00,381.39,1832.69,11684.23,15.69,865.395,130.023,0.0,0.0
1779110889461,2026-05-18T13:28:09.461061+00:00,379.74,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110890462,2026-05-18T13:28:10.462183+00:00,380.64,1832.72,11684.23,15.69,865.395,130.023,0.0,0.0
1779110891464,2026-05-18T13:28:11.464394+00:00,377.09,1832.88,11684.23,15.69,865.395,130.023,0.0,0.0
1779110892466,2026-05-18T13:28:12.466773+00:00,380.08,1832.71,11684.23,15.69,865.395,130.023,0.0,0.0
1779110893469,2026-05-18T13:28:13.469671+00:00,377.06,1832.57,11684.23,15.68,865.395,130.023,0.0,0.0
1779110894471,2026-05-18T13:28:14.471656+00:00,380.5,1832.81,11684.23,15.69,865.395,130.023,0.0,0.0
1779110895474,2026-05-18T13:28:15.474277+00:00,379.09,1832.56,11684.23,15.68,865.395,130.023,0.0,0.0
1779110896475,2026-05-18T13:28:16.475921+00:00,382.23,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110897478,2026-05-18T13:28:17.478945+00:00,378.72,1832.54,11684.23,15.68,865.395,130.023,0.0,0.0
1779110898478,2026-05-18T13:28:18.478961+00:00,382.3,1832.82,11684.23,15.69,865.395,130.023,0.0,0.0
1779110899482,2026-05-18T13:28:19.482940+00:00,377.86,1832.54,11684.23,15.68,865.395,130.023,0.0,0.0
1779110900484,2026-05-18T13:28:20.484691+00:00,378.88,1832.54,11684.23,15.68,865.395,130.023,0.0,0.0
1779110901487,2026-05-18T13:28:21.487703+00:00,124.47,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110902490,2026-05-18T13:28:22.490414+00:00,6.16,1832.54,11684.23,15.68,865.395,130.023,0.0,0.0
1779110903494,2026-05-18T13:28:23.494331+00:00,186.19,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110905495,2026-05-18T13:28:25.495653+00:00,379.1,1832.84,11684.23,15.69,865.395,130.023,0.0,0.0
1779110906497,2026-05-18T13:28:26.497178+00:00,378.8,1832.84,11684.23,15.69,865.395,130.023,0.0,0.0
1779110907499,2026-05-18T13:28:27.499199+00:00,381.21,1832.6,11684.23,15.68,865.395,130.023,0.0,0.0
1779110908501,2026-05-18T13:28:28.501248+00:00,380.11,1832.79,11684.23,15.69,865.395,130.023,0.0,0.0
1779110909503,2026-05-18T13:28:29.503135+00:00,382.12,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110910504,2026-05-18T13:28:30.504890+00:00,382.96,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110911509,2026-05-18T13:28:31.509502+00:00,381.04,1832.63,11684.23,15.68,865.395,130.023,0.0,0.0
1779110912511,2026-05-18T13:28:32.511216+00:00,384.04,1832.84,11684.23,15.69,865.395,130.023,0.0,0.0
1779110913512,2026-05-18T13:28:33.512836+00:00,382.07,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110914514,2026-05-18T13:28:34.514079+00:00,378.93,1832.72,11684.23,15.69,865.395,130.023,0.0,0.0
1779110915515,2026-05-18T13:28:35.515838+00:00,379.44,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110916516,2026-05-18T13:28:36.516935+00:00,382.28,1832.58,11684.23,15.68,865.395,130.023,0.0,0.0
1779110917518,2026-05-18T13:28:37.518581+00:00,380.4,1832.72,11684.23,15.69,865.395,130.023,0.0,0.0
1779110918520,2026-05-18T13:28:38.520980+00:00,379.81,1832.72,11684.23,15.69,865.395,130.023,0.0,0.0
1779110919522,2026-05-18T13:28:39.522117+00:00,373.09,1832.64,11684.23,15.68,865.395,130.023,0.0,0.0
1779110920524,2026-05-18T13:28:40.524001+00:00,378.87,1832.84,11684.23,15.69,865.395,130.023,0.0,0.0
1779110921528,2026-05-18T13:28:41.528653+00:00,379.79,1832.64,11684.23,15.68,865.395,130.023,0.0,0.0
1779110922529,2026-05-18T13:28:42.529788+00:00,376.38,1832.77,11684.23,15.69,865.395,130.023,0.0,0.0
1779110923531,2026-05-18T13:28:43.531519+00:00,380.81,1832.79,11684.23,15.69,865.395,130.023,0.0,0.0
1779110924533,2026-05-18T13:28:44.533404+00:00,374.31,1832.83,11684.23,15.69,865.395,130.023,0.0,0.0
1779110925535,2026-05-18T13:28:45.535420+00:00,379.04,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110926538,2026-05-18T13:28:46.538681+00:00,381.11,1832.62,11684.23,15.68,865.395,130.023,0.0,0.0
1779110927542,2026-05-18T13:28:47.542929+00:00,378.23,1832.57,11684.23,15.68,865.395,130.023,0.0,0.0
1779110928543,2026-05-18T13:28:48.543045+00:00,381.23,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110929544,2026-05-18T13:28:49.544942+00:00,381.71,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110930546,2026-05-18T13:28:50.546494+00:00,382.67,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110931549,2026-05-18T13:28:51.549352+00:00,378.77,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110932550,2026-05-18T13:28:52.550973+00:00,377.28,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110933553,2026-05-18T13:28:53.553300+00:00,377.73,1832.62,11684.23,15.68,865.395,130.023,0.0,0.0
1779110934555,2026-05-18T13:28:54.555349+00:00,383.88,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110935556,2026-05-18T13:28:55.556586+00:00,382.51,1832.61,11684.23,15.68,865.395,130.023,0.0,0.0
1779110936558,2026-05-18T13:28:56.558578+00:00,383.75,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110937563,2026-05-18T13:28:57.563445+00:00,380.57,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110938567,2026-05-18T13:28:58.567660+00:00,379.68,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110939569,2026-05-18T13:28:59.569473+00:00,380.37,1832.69,11684.23,15.69,865.395,130.023,0.0,0.0
1779110940571,2026-05-18T13:29:00.571136+00:00,381.49,1832.63,11684.23,15.68,865.395,130.023,0.0,0.0
1779110941575,2026-05-18T13:29:01.575284+00:00,380.91,1832.66,11684.23,15.68,865.395,130.023,0.0,0.0
1779110942576,2026-05-18T13:29:02.576996+00:00,379.6,1832.57,11684.23,15.68,865.395,130.023,0.0,0.0
1779110943578,2026-05-18T13:29:03.578902+00:00,375.41,1832.81,11684.23,15.69,865.395,130.023,0.0,0.0
1779110944580,2026-05-18T13:29:04.580464+00:00,378.32,1832.83,11684.23,15.69,865.395,130.023,0.0,0.0
1779110945583,2026-05-18T13:29:05.583022+00:00,378.64,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110946583,2026-05-18T13:29:06.583647+00:00,377.73,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110947585,2026-05-18T13:29:07.585183+00:00,378.52,1832.68,11684.23,15.69,865.395,130.023,0.0,0.0
1779110948587,2026-05-18T13:29:08.587171+00:00,377.99,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110949591,2026-05-18T13:29:09.591330+00:00,381.8,1832.58,11684.23,15.68,865.395,130.023,0.0,0.0
1779110950593,2026-05-18T13:29:10.593113+00:00,381.17,1832.68,11684.23,15.69,865.395,130.023,0.0,0.0
1779110951595,2026-05-18T13:29:11.595910+00:00,383.13,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110952596,2026-05-18T13:29:12.596999+00:00,377.67,1832.89,11684.23,15.69,865.395,130.023,0.0,0.0
1779110953598,2026-05-18T13:29:13.598938+00:00,379.84,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
1779110954603,2026-05-18T13:29:14.603432+00:00,378.89,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110955605,2026-05-18T13:29:15.605405+00:00,381.73,1832.6,11684.23,15.68,865.395,130.023,0.0,0.0
1779110956607,2026-05-18T13:29:16.607496+00:00,383.18,1832.66,11684.23,15.68,865.395,130.023,0.0,0.0
1779110957608,2026-05-18T13:29:17.608646+00:00,372.58,1832.57,11684.23,15.68,865.395,130.023,0.0,0.0
1779110958609,2026-05-18T13:29:18.609808+00:00,380.76,1832.81,11684.23,15.69,865.395,130.023,0.0,0.0
1779110959611,2026-05-18T13:29:19.611284+00:00,379.54,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110960614,2026-05-18T13:29:20.614538+00:00,359.35,1832.8,11684.23,15.69,865.395,130.023,0.0,0.0
1779110961618,2026-05-18T13:29:21.618310+00:00,20.76,1832.55,11684.23,15.68,865.395,130.023,0.0,0.0
