timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779105879309,2026-05-18T12:04:39.309233+00:00,395.64,551.51,11690.17,4.72,220.852,1.836,0.0,0.0
1779105880310,2026-05-18T12:04:40.310897+00:00,393.53,551.41,11690.17,4.72,220.852,1.836,0.0,0.0
1779105881312,2026-05-18T12:04:41.312934+00:00,395.29,551.46,11690.17,4.72,220.852,1.836,0.0,0.0
1779105882315,2026-05-18T12:04:42.315656+00:00,394.11,551.48,11690.17,4.72,220.852,1.836,0.0,0.0
1779105883317,2026-05-18T12:04:43.317775+00:00,394.99,551.65,11690.17,4.72,220.852,1.836,0.0,0.0
1779105884319,2026-05-18T12:04:44.319768+00:00,394.69,551.41,11690.17,4.72,220.852,1.863,0.0,0.0
1779105885321,2026-05-18T12:04:45.321619+00:00,395.43,551.41,11690.17,4.72,220.852,1.863,0.0,0.0
1779105886323,2026-05-18T12:04:46.323203+00:00,395.78,551.59,11690.17,4.72,220.852,1.863,0.0,0.0
1779105887325,2026-05-18T12:04:47.325050+00:00,391.8,551.6,11690.17,4.72,220.852,1.863,0.0,0.0
1779105888326,2026-05-18T12:04:48.326824+00:00,395.82,551.72,11690.17,4.72,220.852,1.863,0.0,0.0
1779105889329,2026-05-18T12:04:49.329318+00:00,394.82,551.44,11690.17,4.72,220.852,1.863,0.0,0.0
1779105890331,2026-05-18T12:04:50.331761+00:00,394.68,551.7,11690.17,4.72,220.852,1.863,0.0,0.0
1779105891335,2026-05-18T12:04:51.335151+00:00,394.89,551.51,11690.17,4.72,220.852,1.863,0.0,0.0
1779105892339,2026-05-18T12:04:52.339909+00:00,394.44,551.72,11690.17,4.72,220.852,1.863,0.0,0.0
1779105893342,2026-05-18T12:04:53.342094+00:00,394.99,551.55,11690.17,4.72,220.852,1.863,0.0,0.0
1779105894343,2026-05-18T12:04:54.343405+00:00,394.97,551.71,11690.17,4.72,220.852,1.863,0.0,0.0
1779105895345,2026-05-18T12:04:55.345654+00:00,394.96,551.48,11690.17,4.72,220.852,1.863,0.0,0.0
1779105896347,2026-05-18T12:04:56.347104+00:00,393.75,551.58,11690.17,4.72,220.852,1.863,0.0,0.0
1779105897349,2026-05-18T12:04:57.349129+00:00,394.79,551.75,11690.17,4.72,220.852,1.863,0.0,0.0
1779105898351,2026-05-18T12:04:58.351009+00:00,395.52,551.75,11690.17,4.72,220.852,1.863,0.0,0.0
1779105899355,2026-05-18T12:04:59.355270+00:00,393.8,551.53,11690.17,4.72,220.852,1.863,0.0,0.0
1779105900357,2026-05-18T12:05:00.357447+00:00,395.28,551.77,11690.17,4.72,220.852,1.863,0.0,0.0
1779105901360,2026-05-18T12:05:01.360206+00:00,393.85,541.12,11690.17,4.63,220.852,1.863,0.0,0.0
1779105902365,2026-05-18T12:05:02.365269+00:00,394.87,541.37,11690.17,4.63,220.852,1.863,0.0,0.0
1779105903367,2026-05-18T12:05:03.367302+00:00,397.03,541.35,11690.17,4.63,220.852,1.863,0.0,0.0
1779105904369,2026-05-18T12:05:04.369724+00:00,393.25,541.1,11690.17,4.63,220.852,1.863,0.0,0.0
1779105905371,2026-05-18T12:05:05.371540+00:00,394.25,551.71,11690.17,4.72,220.852,1.863,0.0,0.0
1779105906373,2026-05-18T12:05:06.373775+00:00,394.93,551.8,11690.17,4.72,220.852,1.863,0.0,0.0
1779105907375,2026-05-18T12:05:07.375673+00:00,394.85,551.56,11690.17,4.72,220.852,1.863,0.0,0.0
1779105908380,2026-05-18T12:05:08.380501+00:00,394.11,551.56,11690.17,4.72,220.852,1.863,0.0,0.0
1779105909382,2026-05-18T12:05:09.382580+00:00,396.47,551.82,11690.17,4.72,220.852,1.863,0.0,0.0
1779105910385,2026-05-18T12:05:10.385764+00:00,394.27,551.6,11690.17,4.72,220.852,1.863,0.0,0.0
1779105911386,2026-05-18T12:05:11.386411+00:00,394.76,551.83,11690.17,4.72,220.852,1.863,0.0,0.0
1779105912387,2026-05-18T12:05:12.387893+00:00,391.55,551.68,11690.17,4.72,220.852,1.863,0.0,0.0
1779105913391,2026-05-18T12:05:13.391773+00:00,394.86,551.84,11690.17,4.72,220.852,1.863,0.0,0.0
1779105914393,2026-05-18T12:05:14.393834+00:00,395.89,551.87,11690.17,4.72,220.852,1.863,0.0,0.0
1779105915396,2026-05-18T12:05:15.396880+00:00,86.69,551.64,11690.17,4.72,220.852,1.863,0.0,0.0
1779105916399,2026-05-18T12:05:16.399710+00:00,6.22,551.59,11690.17,4.72,220.852,1.863,0.0,0.0
1779105917404,2026-05-18T12:05:17.404134+00:00,47.16,551.68,11690.17,4.72,220.852,1.863,0.0,0.0
1779105918405,2026-05-18T12:05:18.405351+00:00,395.36,551.7,11690.17,4.72,220.852,1.863,0.0,0.0
1779105919407,2026-05-18T12:05:19.407087+00:00,395.88,551.62,11690.17,4.72,220.852,1.863,0.0,0.0
1779105920408,2026-05-18T12:05:20.408715+00:00,395.13,551.62,11690.17,4.72,220.852,1.93,0.0,0.0
1779105921410,2026-05-18T12:05:21.410315+00:00,392.94,551.94,11690.17,4.72,220.852,1.93,0.0,0.0
1779105922413,2026-05-18T12:05:22.413236+00:00,394.14,551.64,11690.17,4.72,220.852,1.93,0.0,0.0
1779105923415,2026-05-18T12:05:23.415693+00:00,396.88,551.66,11690.17,4.72,220.852,1.93,0.0,0.0
1779105924417,2026-05-18T12:05:24.417905+00:00,389.76,551.76,11690.17,4.72,220.852,1.93,0.0,0.0
1779105925420,2026-05-18T12:05:25.420986+00:00,20.12,551.76,11690.17,4.72,220.852,1.93,0.0,0.0
