timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779117156834,2026-05-18T15:12:36.834030+00:00,106.31,2563.41,11684.23,21.94,2222.008,1.707,0.0,0.0
1779117157836,2026-05-18T15:12:37.836316+00:00,87.29,2567.29,11684.23,21.97,2222.008,1.707,0.0,0.0
1779117158839,2026-05-18T15:12:38.839964+00:00,107.74,2567.3,11684.23,21.97,2222.008,1.707,0.0,0.0
1779117159842,2026-05-18T15:12:39.842981+00:00,86.98,2555.6,11684.23,21.87,2222.008,1.707,0.0,0.0
1779117160845,2026-05-18T15:12:40.845944+00:00,97.78,2555.1,11684.23,21.87,2222.008,1.707,0.0,0.0
1779117162848,2026-05-18T15:12:42.848270+00:00,96.51,2575.67,11684.23,22.04,2222.008,1.707,0.0,0.0
1779117163852,2026-05-18T15:12:43.852585+00:00,107.56,2575.79,11684.23,22.05,2222.008,1.707,0.0,0.0
1779117164856,2026-05-18T15:12:44.856446+00:00,97.09,2563.82,11684.23,21.94,2222.008,1.707,0.0,0.0
1779117165858,2026-05-18T15:12:45.858023+00:00,98.23,2572.76,11684.23,22.02,2222.008,1.707,0.0,0.0
1779117166861,2026-05-18T15:12:46.861228+00:00,91.96,2536.29,11684.23,21.71,2222.008,1.707,0.0,0.0
1779117167864,2026-05-18T15:12:47.864944+00:00,98.33,2563.63,11684.23,21.94,2222.008,1.707,0.0,0.0
1779117168868,2026-05-18T15:12:48.868434+00:00,111.72,2563.88,11684.23,21.94,2222.008,1.707,0.0,0.0
1779117169871,2026-05-18T15:12:49.871270+00:00,93.25,2525.91,11684.23,21.62,2222.008,1.707,0.0,0.0
1779117170875,2026-05-18T15:12:50.875415+00:00,98.98,2555.72,11684.23,21.87,2222.008,1.707,0.0,0.0
1779117171879,2026-05-18T15:12:51.879007+00:00,79.59,2562.79,11684.23,21.93,2222.008,1.707,0.0,0.0
1779117172882,2026-05-18T15:12:52.882497+00:00,91.6,2577.25,11684.23,22.06,2222.008,1.707,0.0,0.0
1779117173884,2026-05-18T15:12:53.884501+00:00,106.69,2552.82,11684.23,21.85,2222.008,1.707,0.0,0.0
1779117174887,2026-05-18T15:12:54.887449+00:00,93.1,2570.37,11684.23,22.0,2222.008,1.707,0.0,0.0
1779117175890,2026-05-18T15:12:55.890189+00:00,104.47,2570.13,11684.23,22.0,2222.008,1.707,0.0,0.0
1779117176893,2026-05-18T15:12:56.893615+00:00,110.59,2556.04,11684.23,21.88,2222.008,1.707,0.0,0.0
1779117177896,2026-05-18T15:12:57.896551+00:00,106.95,2561.79,11684.23,21.93,2222.008,1.707,0.0,0.0
1779117178900,2026-05-18T15:12:58.900089+00:00,97.86,2561.51,11684.23,21.92,2222.008,1.707,0.0,0.0
1779117179904,2026-05-18T15:12:59.904598+00:00,100.15,2566.36,11684.23,21.96,2222.008,1.707,0.0,0.0
1779117180905,2026-05-18T15:13:00.905985+00:00,109.88,2539.2,11684.23,21.73,2222.008,1.707,0.0,0.0
1779117181910,2026-05-18T15:13:01.910473+00:00,110.23,2532.0,11684.23,21.67,2222.008,1.707,0.0,0.0
1779117182914,2026-05-18T15:13:02.914468+00:00,100.35,2556.76,11684.23,21.88,2222.008,1.707,0.0,0.0
1779117183917,2026-05-18T15:13:03.917368+00:00,98.51,2567.4,11684.23,21.97,2222.008,1.707,0.0,0.0
1779117184921,2026-05-18T15:13:04.921805+00:00,92.19,2567.34,11684.23,21.97,2222.008,1.707,0.0,0.0
1779117185925,2026-05-18T15:13:05.925151+00:00,102.25,2570.77,11684.23,22.0,2222.008,1.707,0.0,0.0
1779117186927,2026-05-18T15:13:06.927559+00:00,110.94,2570.61,11684.23,22.0,2222.008,1.707,0.0,0.0
1779117187930,2026-05-18T15:13:07.930752+00:00,107.71,2546.89,11684.23,21.8,2222.008,1.707,0.0,0.0
1779117188934,2026-05-18T15:13:08.934676+00:00,96.92,2563.77,11684.23,21.94,2222.008,1.707,0.0,0.0
1779117189936,2026-05-18T15:13:09.936769+00:00,95.14,2576.87,11684.23,22.05,2222.008,1.707,0.0,0.0
1779117190939,2026-05-18T15:13:10.939894+00:00,110.88,2568.9,11684.23,21.99,2222.008,1.707,0.0,0.0
1779117191942,2026-05-18T15:13:11.942728+00:00,95.43,2579.71,11684.23,22.08,2222.008,1.707,0.0,0.0
1779117192945,2026-05-18T15:13:12.945202+00:00,119.21,2569.16,11684.23,21.99,2222.008,1.707,0.0,0.0
1779117193946,2026-05-18T15:13:13.946299+00:00,112.44,2579.61,11684.23,22.08,2222.008,1.707,0.0,0.0
1779117194948,2026-05-18T15:13:14.948676+00:00,104.7,2579.48,11684.23,22.08,2222.008,1.707,0.0,0.0
1779117195951,2026-05-18T15:13:15.951233+00:00,103.61,2579.73,11684.23,22.08,2222.008,1.707,0.0,0.0
1779117196954,2026-05-18T15:13:16.954604+00:00,114.48,2579.67,11684.23,22.08,2222.008,1.707,0.0,0.0
1779117197957,2026-05-18T15:13:17.957935+00:00,101.03,2579.57,11684.23,22.08,2222.008,1.707,0.0,0.0
1779117198959,2026-05-18T15:13:18.959146+00:00,100.12,2575.55,11684.23,22.04,2222.008,1.707,0.0,0.0
1779117199963,2026-05-18T15:13:19.963080+00:00,87.7,2576.11,11684.23,22.05,2222.008,1.707,0.0,0.0
1779117200964,2026-05-18T15:13:20.964344+00:00,94.68,2566.7,11684.23,21.97,2222.008,1.707,0.0,0.0
1779117201967,2026-05-18T15:13:21.967469+00:00,99.12,2539.2,11684.23,21.73,2222.008,1.707,0.0,0.0
1779117202970,2026-05-18T15:13:22.970560+00:00,94.2,2566.97,11684.23,21.97,2222.008,1.707,0.0,0.0
1779117203974,2026-05-18T15:13:23.974423+00:00,104.92,2566.72,11684.23,21.97,2222.008,1.707,0.0,0.0
1779117204977,2026-05-18T15:13:24.977333+00:00,116.59,2558.67,11684.23,21.9,2222.008,1.707,0.0,0.0
1779117205980,2026-05-18T15:13:25.980059+00:00,113.77,2545.85,11684.23,21.79,2222.008,1.707,0.0,0.0
1779117206982,2026-05-18T15:13:26.982122+00:00,96.08,2560.45,11684.23,21.91,2222.008,1.707,0.0,0.0
1779117207985,2026-05-18T15:13:27.985829+00:00,108.25,2531.32,11684.23,21.66,2222.008,1.707,0.0,0.0
1779117208989,2026-05-18T15:13:28.989058+00:00,108.91,2576.91,11684.23,22.05,2222.008,1.707,0.0,0.0
1779117209996,2026-05-18T15:13:29.996332+00:00,95.58,2556.05,11684.23,21.88,2222.008,1.707,0.0,0.0
1779117210999,2026-05-18T15:13:30.999294+00:00,85.79,2550.73,11684.23,21.83,2222.008,1.707,0.0,0.0
1779117212001,2026-05-18T15:13:32.001922+00:00,104.83,2548.72,11684.23,21.81,2222.008,1.707,0.0,0.0
1779117213004,2026-05-18T15:13:33.004301+00:00,123.68,2559.09,11684.23,21.9,2222.008,1.707,0.0,0.0
1779117214006,2026-05-18T15:13:34.006492+00:00,83.33,2561.58,11684.23,21.92,2222.008,1.707,0.0,0.0
1779117215009,2026-05-18T15:13:35.009559+00:00,91.82,2572.19,11684.23,22.01,2222.008,1.707,0.0,0.0
1779117216011,2026-05-18T15:13:36.011948+00:00,108.33,2561.63,11684.23,21.92,2222.008,1.707,0.0,0.0
1779117217015,2026-05-18T15:13:37.015280+00:00,98.57,2535.48,11684.23,21.7,2222.008,1.707,0.0,0.0
1779117218017,2026-05-18T15:13:38.017365+00:00,91.97,2543.5,11684.23,21.77,2222.008,1.707,0.0,0.0
1779117219023,2026-05-18T15:13:39.023495+00:00,95.77,2569.77,11684.23,21.99,2222.008,1.707,0.0,0.0
1779117220026,2026-05-18T15:13:40.026603+00:00,107.08,2569.59,11684.23,21.99,2222.008,1.707,0.0,0.0
1779117221028,2026-05-18T15:13:41.028875+00:00,93.9,2536.85,11684.23,21.71,2222.008,1.707,0.0,0.0
1779117222030,2026-05-18T15:13:42.030388+00:00,106.69,2563.43,11684.23,21.94,2222.008,1.707,0.0,0.0
1779117223032,2026-05-18T15:13:43.032708+00:00,99.92,2562.83,11684.23,21.93,2222.008,1.707,0.0,0.0
1779117224036,2026-05-18T15:13:44.036072+00:00,114.0,2562.79,11684.23,21.93,2222.008,1.707,0.0,0.0
1779117225038,2026-05-18T15:13:45.038045+00:00,90.34,2549.43,11684.23,21.82,2222.008,1.707,0.0,0.0
1779117226041,2026-05-18T15:13:46.041758+00:00,112.57,2566.94,11684.23,21.97,2222.008,1.707,0.0,0.0
1779117227043,2026-05-18T15:13:47.043950+00:00,68.61,2561.26,11684.23,21.92,2222.008,1.707,0.0,0.0
1779117228048,2026-05-18T15:13:48.048042+00:00,7.27,2561.26,11684.23,21.92,2222.008,1.707,0.0,0.0
1779117229050,2026-05-18T15:13:49.050976+00:00,6.88,2561.26,11684.23,21.92,2222.008,1.707,0.0,0.0
1779117230054,2026-05-18T15:13:50.054211+00:00,91.04,2561.46,11684.23,21.92,2222.008,1.707,0.0,0.0
1779117231058,2026-05-18T15:13:51.058459+00:00,129.87,2571.95,11684.23,22.01,2222.008,1.707,0.0,0.0
1779117232060,2026-05-18T15:13:52.060903+00:00,103.0,2571.87,11684.23,22.01,2222.008,1.707,0.0,0.0
1779117233063,2026-05-18T15:13:53.063397+00:00,104.6,2571.87,11684.23,22.01,2222.008,1.707,0.0,0.0
1779117234067,2026-05-18T15:13:54.067608+00:00,102.91,2572.29,11684.23,22.02,2222.008,1.707,0.0,0.0
1779117235070,2026-05-18T15:13:55.070478+00:00,105.42,2572.09,11684.23,22.01,2222.008,1.707,0.0,0.0
1779117236073,2026-05-18T15:13:56.073590+00:00,96.14,2533.65,11684.23,21.68,2222.008,1.707,0.0,0.0
1779117237076,2026-05-18T15:13:57.076538+00:00,93.36,2549.73,11684.23,21.82,2222.008,1.707,0.0,0.0
1779117238078,2026-05-18T15:13:58.078843+00:00,107.04,2539.18,11684.23,21.73,2222.008,1.707,0.0,0.0
1779117239083,2026-05-18T15:13:59.083959+00:00,92.79,2566.58,11684.23,21.97,2222.008,1.707,0.0,0.0
1779117240088,2026-05-18T15:14:00.088150+00:00,20.44,2566.93,11684.23,21.97,2222.008,1.707,0.0,0.0
