timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779120055690,2026-05-18T16:00:55.690906+00:00,175.63,2574.8,11684.23,22.04,2222.312,2.953,0.0,0.0
1779120056692,2026-05-18T16:00:56.692474+00:00,169.44,2564.19,11684.23,21.95,2222.312,2.953,0.0,0.0
1779120057696,2026-05-18T16:00:57.696059+00:00,158.6,2532.98,11684.23,21.68,2222.312,2.953,0.0,0.0
1779120058699,2026-05-18T16:00:58.699055+00:00,146.53,2575.02,11684.23,22.04,2222.312,2.953,0.0,0.0
1779120059701,2026-05-18T16:00:59.701181+00:00,167.64,2585.57,11684.23,22.13,2222.312,2.953,0.0,0.0
1779120060708,2026-05-18T16:01:00.708107+00:00,164.04,2553.64,11684.23,21.86,2222.312,2.953,0.0,0.0
1779120061709,2026-05-18T16:01:01.709731+00:00,171.01,2571.93,11684.23,22.01,2222.312,2.953,0.0,0.0
1779120062711,2026-05-18T16:01:02.711899+00:00,170.56,2565.79,11684.23,21.96,2222.312,2.953,0.0,0.0
1779120063713,2026-05-18T16:01:03.713969+00:00,161.91,2556.99,11684.23,21.88,2222.312,2.953,0.0,0.0
1779120064716,2026-05-18T16:01:04.716086+00:00,163.97,2553.82,11684.23,21.86,2222.312,2.953,0.0,0.0
1779120065717,2026-05-18T16:01:05.717926+00:00,181.5,2581.22,11684.23,22.09,2222.312,2.953,0.0,0.0
1779120066719,2026-05-18T16:01:06.719949+00:00,165.59,2578.95,11684.23,22.07,2222.312,2.953,0.0,0.0
1779120067722,2026-05-18T16:01:07.722611+00:00,169.72,2576.2,11684.23,22.05,2222.312,2.953,0.0,0.0
1779120068724,2026-05-18T16:01:08.724355+00:00,160.13,2547.29,11684.23,21.8,2222.312,2.953,0.0,0.0
1779120069727,2026-05-18T16:01:09.727823+00:00,166.22,2549.09,11684.23,21.82,2222.312,2.953,0.0,0.0
1779120070730,2026-05-18T16:01:10.730962+00:00,175.83,2568.4,11684.23,21.98,2222.312,2.953,0.0,0.0
1779120071734,2026-05-18T16:01:11.734930+00:00,162.16,2586.74,11684.23,22.14,2222.312,2.953,0.0,0.0
1779120072742,2026-05-18T16:01:12.742101+00:00,152.2,2554.08,11684.23,21.86,2222.312,2.953,0.0,0.0
1779120073742,2026-05-18T16:01:13.742620+00:00,181.15,2585.64,11684.23,22.13,2222.312,2.953,0.0,0.0
1779120074744,2026-05-18T16:01:14.744518+00:00,159.16,2585.92,11684.23,22.13,2222.312,2.953,0.0,0.0
1779120075746,2026-05-18T16:01:15.746265+00:00,148.27,2540.54,11684.23,21.74,2222.312,2.953,0.0,0.0
1779120076748,2026-05-18T16:01:16.748651+00:00,170.16,2532.91,11684.23,21.68,2222.312,2.953,0.0,0.0
1779120077752,2026-05-18T16:01:17.752036+00:00,159.91,2564.73,11684.23,21.95,2222.312,2.953,0.0,0.0
1779120078754,2026-05-18T16:01:18.754532+00:00,170.39,2549.5,11684.23,21.82,2222.312,2.953,0.0,0.0
1779120079758,2026-05-18T16:01:19.758252+00:00,168.32,2543.59,11684.23,21.77,2222.312,2.953,0.0,0.0
1779120080759,2026-05-18T16:01:20.759358+00:00,169.79,2554.59,11684.23,21.86,2222.312,2.953,0.0,0.0
1779120081761,2026-05-18T16:01:21.761995+00:00,166.79,2536.87,11684.23,21.71,2222.312,2.953,0.0,0.0
1779120082765,2026-05-18T16:01:22.765480+00:00,163.92,2560.6,11684.23,21.92,2222.312,2.953,0.0,0.0
1779120083767,2026-05-18T16:01:23.767947+00:00,163.91,2559.32,11684.23,21.9,2222.312,2.953,0.0,0.0
1779120084772,2026-05-18T16:01:24.772052+00:00,170.74,2575.19,11684.23,22.04,2222.312,2.953,0.0,0.0
1779120085772,2026-05-18T16:01:25.772216+00:00,166.02,2568.36,11684.23,21.98,2222.312,2.953,0.0,0.0
1779120086776,2026-05-18T16:01:26.776356+00:00,165.11,2533.07,11684.23,21.68,2222.312,2.953,0.0,0.0
1779120087780,2026-05-18T16:01:27.780100+00:00,170.67,2568.13,11684.23,21.98,2222.312,2.953,0.0,0.0
1779120088781,2026-05-18T16:01:28.781405+00:00,163.73,2562.18,11684.23,21.93,2222.312,2.953,0.0,0.0
1779120089784,2026-05-18T16:01:29.784737+00:00,161.79,2540.66,11684.23,21.74,2222.312,2.953,0.0,0.0
1779120090786,2026-05-18T16:01:30.786267+00:00,150.66,2575.12,11684.23,22.04,2222.312,2.953,0.0,0.0
1779120091791,2026-05-18T16:01:31.791275+00:00,156.99,2568.92,11684.23,21.99,2222.312,2.953,0.0,0.0
1779120092794,2026-05-18T16:01:32.794413+00:00,174.27,2532.86,11684.23,21.68,2222.312,2.953,0.0,0.0
1779120093803,2026-05-18T16:01:33.803093+00:00,157.76,2565.64,11684.23,21.96,2222.312,2.953,0.0,0.0
1779120094805,2026-05-18T16:01:34.805192+00:00,167.8,2582.01,11684.23,22.1,2222.312,2.953,0.0,0.0
1779120095807,2026-05-18T16:01:35.807545+00:00,153.89,2579.03,11684.23,22.07,2222.312,2.953,0.0,0.0
1779120096809,2026-05-18T16:01:36.809303+00:00,173.35,2543.67,11684.23,21.77,2222.312,2.953,0.0,0.0
1779120097813,2026-05-18T16:01:37.813185+00:00,163.16,2572.7,11684.23,22.02,2222.312,2.953,0.0,0.0
1779120098814,2026-05-18T16:01:38.814845+00:00,170.41,2544.99,11684.23,21.78,2222.312,2.953,0.0,0.0
1779120099818,2026-05-18T16:01:39.818267+00:00,142.04,2541.11,11684.23,21.75,2222.312,2.953,0.0,0.0
1779120100819,2026-05-18T16:01:40.819709+00:00,146.81,2556.82,11684.23,21.88,2222.312,2.953,0.0,0.0
1779120101824,2026-05-18T16:01:41.824939+00:00,161.29,2588.67,11684.23,22.16,2222.312,2.953,0.0,0.0
1779120102827,2026-05-18T16:01:42.827301+00:00,163.6,2558.45,11684.23,21.9,2222.312,2.953,0.0,0.0
1779120103831,2026-05-18T16:01:43.831335+00:00,138.18,2564.34,11684.23,21.95,2222.312,2.953,0.0,0.0
1779120104835,2026-05-18T16:01:44.835851+00:00,3.54,2564.35,11684.23,21.95,2222.312,2.953,0.0,0.0
