timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121782532,2026-05-18T16:29:42.532527+00:00,165.82,4541.07,11684.23,38.86,4084.578,4.094,0.0,0.0
1779121783534,2026-05-18T16:29:43.534404+00:00,168.39,4543.26,11684.23,38.88,4084.578,4.094,0.0,0.0
1779121784536,2026-05-18T16:29:44.536875+00:00,141.82,4541.3,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121785539,2026-05-18T16:29:45.539889+00:00,163.5,4541.09,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121786543,2026-05-18T16:29:46.543995+00:00,161.38,4541.31,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121787546,2026-05-18T16:29:47.546204+00:00,158.04,4541.34,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121788549,2026-05-18T16:29:48.549996+00:00,153.66,4541.46,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121789556,2026-05-18T16:29:49.556915+00:00,139.61,4541.16,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121790558,2026-05-18T16:29:50.558524+00:00,180.27,4542.61,11684.23,38.88,4084.578,4.094,0.0,0.0
1779121791562,2026-05-18T16:29:51.562995+00:00,130.11,4541.57,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121792564,2026-05-18T16:29:52.564996+00:00,155.77,4541.11,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121793568,2026-05-18T16:29:53.568416+00:00,150.49,4541.09,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121794572,2026-05-18T16:29:54.572225+00:00,152.01,4541.37,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121795573,2026-05-18T16:29:55.573734+00:00,150.59,4541.11,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121796577,2026-05-18T16:29:56.577327+00:00,150.12,4546.67,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121797581,2026-05-18T16:29:57.581813+00:00,163.14,4546.68,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121798584,2026-05-18T16:29:58.584072+00:00,148.52,4546.77,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121799585,2026-05-18T16:29:59.585734+00:00,138.58,4546.65,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121800589,2026-05-18T16:30:00.589409+00:00,158.85,4546.43,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121801592,2026-05-18T16:30:01.592115+00:00,151.81,4546.52,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121802594,2026-05-18T16:30:02.594088+00:00,176.75,4546.45,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121803603,2026-05-18T16:30:03.603108+00:00,143.07,4546.51,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121804604,2026-05-18T16:30:04.604534+00:00,148.24,4546.71,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121805609,2026-05-18T16:30:05.609285+00:00,179.57,4546.69,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121806611,2026-05-18T16:30:06.611223+00:00,164.95,4546.47,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121807612,2026-05-18T16:30:07.612545+00:00,168.67,4548.17,11684.23,38.93,4084.578,4.094,0.0,0.0
1779121808616,2026-05-18T16:30:08.616092+00:00,141.51,4546.57,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121809617,2026-05-18T16:30:09.617311+00:00,185.99,4549.08,11684.23,38.93,4084.578,4.094,0.0,0.0
1779121810621,2026-05-18T16:30:10.621533+00:00,139.71,4538.4,11684.23,38.84,4084.578,4.094,0.0,0.0
1779121811625,2026-05-18T16:30:11.625216+00:00,175.7,4559.36,11684.23,39.02,4084.578,4.094,0.0,0.0
1779121812628,2026-05-18T16:30:12.628096+00:00,154.76,4578.32,11684.23,39.18,4084.578,4.094,0.0,0.0
1779121813632,2026-05-18T16:30:13.632081+00:00,154.84,4546.85,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121814635,2026-05-18T16:30:14.635088+00:00,148.71,4546.52,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121815636,2026-05-18T16:30:15.636376+00:00,159.18,4548.51,11684.23,38.93,4084.578,4.094,0.0,0.0
1779121816640,2026-05-18T16:30:16.640291+00:00,151.91,4546.84,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121817643,2026-05-18T16:30:17.643557+00:00,172.4,4547.33,11684.23,38.92,4084.578,4.094,0.0,0.0
1779121818647,2026-05-18T16:30:18.647008+00:00,139.07,4546.78,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121819651,2026-05-18T16:30:19.651983+00:00,149.85,4544.06,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121820654,2026-05-18T16:30:20.654079+00:00,170.51,4549.17,11684.23,38.93,4084.578,4.094,0.0,0.0
1779121821658,2026-05-18T16:30:21.658203+00:00,147.41,4549.2,11684.23,38.93,4084.578,4.094,0.0,0.0
1779121822663,2026-05-18T16:30:22.663990+00:00,184.61,4549.39,11684.23,38.94,4084.578,4.094,0.0,0.0
1779121823669,2026-05-18T16:30:23.669086+00:00,66.87,4549.17,11684.23,38.93,4084.578,4.094,0.0,0.0
1779121824669,2026-05-18T16:30:24.669534+00:00,7.11,4549.21,11684.23,38.93,4084.578,4.094,0.0,0.0
1779121825673,2026-05-18T16:30:25.673138+00:00,29.79,4549.26,11684.23,38.94,4084.578,4.094,0.0,0.0
1779121826673,2026-05-18T16:30:26.673329+00:00,197.23,4549.51,11684.23,38.94,4084.578,4.094,0.0,0.0
1779121827675,2026-05-18T16:30:27.675670+00:00,178.39,4593.35,11684.23,39.31,4084.578,4.094,0.0,0.0
1779121828679,2026-05-18T16:30:28.679567+00:00,168.65,4541.7,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121829682,2026-05-18T16:30:29.682851+00:00,164.66,4541.51,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121830686,2026-05-18T16:30:30.686804+00:00,159.72,4541.74,11684.23,38.87,4084.578,4.094,0.0,0.0
1779121831689,2026-05-18T16:30:31.689607+00:00,157.8,4544.18,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121832692,2026-05-18T16:30:32.692545+00:00,164.17,4544.32,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121833695,2026-05-18T16:30:33.695998+00:00,157.91,4544.29,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121834702,2026-05-18T16:30:34.702251+00:00,142.25,4544.16,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121835705,2026-05-18T16:30:35.705630+00:00,153.63,4544.09,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121836709,2026-05-18T16:30:36.709113+00:00,175.71,4544.11,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121837712,2026-05-18T16:30:37.712241+00:00,162.1,4543.97,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121838715,2026-05-18T16:30:38.715494+00:00,163.03,4544.16,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121839720,2026-05-18T16:30:39.720326+00:00,163.93,4544.12,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121840722,2026-05-18T16:30:40.722314+00:00,126.2,4529.32,11684.23,38.76,4084.578,4.094,0.0,0.0
1779121841726,2026-05-18T16:30:41.726166+00:00,176.51,4539.04,11684.23,38.85,4084.578,4.094,0.0,0.0
1779121842729,2026-05-18T16:30:42.729153+00:00,148.85,4543.99,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121843733,2026-05-18T16:30:43.733220+00:00,174.23,4549.5,11684.23,38.94,4084.578,4.094,0.0,0.0
1779121844734,2026-05-18T16:30:44.734981+00:00,156.14,4549.35,11684.23,38.94,4084.578,4.094,0.0,0.0
1779121845738,2026-05-18T16:30:45.738094+00:00,147.27,4549.29,11684.23,38.94,4084.578,4.094,0.0,0.0
1779121846739,2026-05-18T16:30:46.739399+00:00,175.77,4546.79,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121847743,2026-05-18T16:30:47.743184+00:00,161.6,4536.35,11684.23,38.82,4084.578,4.094,0.0,0.0
1779121848745,2026-05-18T16:30:48.745697+00:00,172.77,4599.48,11684.23,39.36,4084.578,4.094,0.0,0.0
1779121849748,2026-05-18T16:30:49.748388+00:00,146.81,4546.71,11684.23,38.91,4084.578,4.094,0.0,0.0
1779121850754,2026-05-18T16:30:50.754161+00:00,138.06,4549.59,11684.23,38.94,4084.578,4.094,0.0,0.0
1779121851756,2026-05-18T16:30:51.756389+00:00,167.7,4544.04,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121852761,2026-05-18T16:30:52.761973+00:00,160.15,4544.12,11684.23,38.89,4084.578,4.094,0.0,0.0
1779121853762,2026-05-18T16:30:53.762234+00:00,172.02,4559.21,11684.23,39.02,4084.578,4.094,0.0,0.0
1779121854764,2026-05-18T16:30:54.764831+00:00,137.11,4557.61,11684.23,39.01,4084.578,4.094,0.0,0.0
1779121855768,2026-05-18T16:30:55.768288+00:00,141.43,4525.67,11684.23,38.73,4084.578,4.094,0.0,0.0
1779121856771,2026-05-18T16:30:56.771063+00:00,20.4,4525.67,11684.23,38.73,4084.578,4.094,0.0,0.0
