timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779124572938,2026-05-18T17:16:12.938987+00:00,254.43,7204.8,11684.23,61.66,6735.09,5.344,0.0,0.0
1779124573943,2026-05-18T17:16:13.943004+00:00,269.6,7209.7,11684.23,61.7,6735.09,5.344,0.0,0.0
1779124574947,2026-05-18T17:16:14.947943+00:00,252.42,7212.4,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124575950,2026-05-18T17:16:15.950594+00:00,269.39,7210.0,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124576952,2026-05-18T17:16:16.952072+00:00,263.98,7222.43,11684.23,61.81,6735.09,5.344,0.0,0.0
1779124577953,2026-05-18T17:16:17.953161+00:00,265.43,7212.41,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124578956,2026-05-18T17:16:18.956853+00:00,246.47,7210.22,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124579958,2026-05-18T17:16:19.958942+00:00,263.78,7210.0,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124580961,2026-05-18T17:16:20.961472+00:00,266.59,7210.54,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124581963,2026-05-18T17:16:21.963995+00:00,264.01,7210.59,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124582969,2026-05-18T17:16:22.969423+00:00,262.97,7209.81,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124583972,2026-05-18T17:16:23.972107+00:00,271.05,7210.18,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124584976,2026-05-18T17:16:24.976441+00:00,252.51,7210.07,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124585978,2026-05-18T17:16:25.978895+00:00,266.54,7208.02,11684.23,61.69,6735.09,5.344,0.0,0.0
1779124586980,2026-05-18T17:16:26.980479+00:00,268.69,7213.9,11684.23,61.74,6735.09,5.344,0.0,0.0
1779124587983,2026-05-18T17:16:27.983101+00:00,254.91,7212.44,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124588985,2026-05-18T17:16:28.985177+00:00,264.03,7215.0,11684.23,61.75,6735.09,5.344,0.0,0.0
1779124589989,2026-05-18T17:16:29.989971+00:00,259.55,7214.51,11684.23,61.75,6735.09,5.344,0.0,0.0
1779124590997,2026-05-18T17:16:30.997091+00:00,255.32,7214.46,11684.23,61.75,6735.09,5.344,0.0,0.0
1779124591997,2026-05-18T17:16:31.997613+00:00,271.2,7214.09,11684.23,61.74,6735.09,5.344,0.0,0.0
1779124593000,2026-05-18T17:16:33.000597+00:00,253.49,7212.07,11684.23,61.72,6735.09,5.344,0.0,0.0
1779124594004,2026-05-18T17:16:34.004530+00:00,263.31,7209.41,11684.23,61.7,6735.09,5.344,0.0,0.0
1779124595007,2026-05-18T17:16:35.007801+00:00,273.68,7215.0,11684.23,61.75,6735.09,5.344,0.0,0.0
1779124596011,2026-05-18T17:16:36.011681+00:00,251.06,7208.53,11684.23,61.69,6735.09,5.344,0.0,0.0
1779124597014,2026-05-18T17:16:37.014155+00:00,256.45,7210.11,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124598017,2026-05-18T17:16:38.017362+00:00,269.47,7215.05,11684.23,61.75,6735.09,5.344,0.0,0.0
1779124599023,2026-05-18T17:16:39.023724+00:00,264.95,7211.71,11684.23,61.72,6735.09,5.344,0.0,0.0
1779124600026,2026-05-18T17:16:40.026661+00:00,258.97,7207.27,11684.23,61.68,6735.09,5.344,0.0,0.0
1779124601030,2026-05-18T17:16:41.030423+00:00,263.42,7204.63,11684.23,61.66,6735.09,5.344,0.0,0.0
1779124602032,2026-05-18T17:16:42.032999+00:00,257.69,7210.7,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124603037,2026-05-18T17:16:43.037712+00:00,255.84,7210.0,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124604042,2026-05-18T17:16:44.042538+00:00,262.38,7207.3,11684.23,61.68,6735.09,5.344,0.0,0.0
1779124605044,2026-05-18T17:16:45.044006+00:00,278.14,7209.69,11684.23,61.7,6735.09,5.344,0.0,0.0
1779124606047,2026-05-18T17:16:46.047020+00:00,251.67,7197.2,11684.23,61.6,6735.09,5.344,0.0,0.0
1779124607050,2026-05-18T17:16:47.050442+00:00,270.39,7196.86,11684.23,61.59,6735.09,5.344,0.0,0.0
1779124608052,2026-05-18T17:16:48.052735+00:00,258.29,7213.51,11684.23,61.74,6735.09,5.344,0.0,0.0
1779124609054,2026-05-18T17:16:49.054588+00:00,266.72,7215.01,11684.23,61.75,6735.09,5.344,0.0,0.0
1779124610056,2026-05-18T17:16:50.056608+00:00,264.35,7217.24,11684.23,61.77,6735.09,5.344,0.0,0.0
1779124611057,2026-05-18T17:16:51.057996+00:00,258.98,7217.37,11684.23,61.77,6735.09,5.344,0.0,0.0
1779124612060,2026-05-18T17:16:52.060932+00:00,259.07,7215.53,11684.23,61.75,6735.09,5.344,0.0,0.0
1779124613062,2026-05-18T17:16:53.062352+00:00,274.46,7210.18,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124614063,2026-05-18T17:16:54.063667+00:00,255.78,7214.99,11684.23,61.75,6735.09,5.344,0.0,0.0
1779124615067,2026-05-18T17:16:55.067543+00:00,246.66,7213.01,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124616075,2026-05-18T17:16:56.075040+00:00,269.82,7212.86,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124617075,2026-05-18T17:16:57.075237+00:00,260.72,7214.95,11684.23,61.75,6735.09,5.344,0.0,0.0
1779124618078,2026-05-18T17:16:58.078660+00:00,103.44,7212.64,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124619081,2026-05-18T17:16:59.081967+00:00,7.37,7212.64,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124620085,2026-05-18T17:17:00.085332+00:00,7.49,7212.9,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124621089,2026-05-18T17:17:01.089724+00:00,282.39,7213.16,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124622092,2026-05-18T17:17:02.092038+00:00,277.89,7217.96,11684.23,61.78,6735.09,5.344,0.0,0.0
1779124623096,2026-05-18T17:17:03.096649+00:00,268.84,7208.69,11684.23,61.7,6735.09,5.344,0.0,0.0
1779124624102,2026-05-18T17:17:04.102096+00:00,256.27,7207.63,11684.23,61.69,6735.09,5.344,0.0,0.0
1779124625104,2026-05-18T17:17:05.104159+00:00,264.35,7212.75,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124626107,2026-05-18T17:17:06.107008+00:00,263.21,7212.95,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124627108,2026-05-18T17:17:07.108890+00:00,263.8,7210.6,11684.23,61.71,6735.09,5.344,0.0,0.0
1779124628112,2026-05-18T17:17:08.112158+00:00,256.19,7212.81,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124629116,2026-05-18T17:17:09.116098+00:00,240.12,7212.7,11684.23,61.73,6735.09,5.344,0.0,0.0
1779124630118,2026-05-18T17:17:10.118764+00:00,20.83,7213.07,11684.23,61.73,6735.09,5.344,0.0,0.0
