timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779107518109,2026-05-18T12:31:58.109535+00:00,390.95,1307.27,11690.17,11.18,960.641,2.531,0.0,0.0
1779107519111,2026-05-18T12:31:59.111616+00:00,388.04,1307.2,11690.17,11.18,960.641,2.531,0.0,0.0
1779107520113,2026-05-18T12:32:00.113712+00:00,392.11,1307.43,11690.17,11.18,960.641,2.531,0.0,0.0
1779107521116,2026-05-18T12:32:01.116088+00:00,390.03,1307.42,11690.17,11.18,960.641,2.531,0.0,0.0
1779107522118,2026-05-18T12:32:02.118107+00:00,391.61,1307.41,11690.17,11.18,960.641,2.531,0.0,0.0
1779107523119,2026-05-18T12:32:03.119643+00:00,392.55,1307.19,11690.17,11.18,960.641,2.531,0.0,0.0
1779107524121,2026-05-18T12:32:04.121300+00:00,390.02,1307.18,11690.17,11.18,960.641,2.531,0.0,0.0
1779107525123,2026-05-18T12:32:05.123867+00:00,391.75,1350.93,11690.17,11.56,960.641,2.531,0.0,0.0
1779107526127,2026-05-18T12:32:06.127854+00:00,391.91,1350.92,11690.17,11.56,960.641,2.531,0.0,0.0
1779107527131,2026-05-18T12:32:07.131866+00:00,387.45,1350.84,11690.17,11.56,960.641,2.531,0.0,0.0
1779107528133,2026-05-18T12:32:08.133680+00:00,390.77,1351.26,11690.17,11.56,960.641,2.531,0.0,0.0
1779107529138,2026-05-18T12:32:09.138006+00:00,381.66,1350.21,11690.17,11.55,960.641,2.531,0.0,0.0
1779107530142,2026-05-18T12:32:10.142936+00:00,388.08,1307.15,11690.17,11.18,960.641,2.531,0.0,0.0
1779107531145,2026-05-18T12:32:11.145191+00:00,388.92,1307.33,11690.17,11.18,960.641,2.531,0.0,0.0
1779107532148,2026-05-18T12:32:12.148237+00:00,392.47,1307.46,11690.17,11.18,960.641,2.531,0.0,0.0
1779107533150,2026-05-18T12:32:13.150149+00:00,389.23,1307.77,11690.17,11.19,960.641,2.531,0.0,0.0
1779107534151,2026-05-18T12:32:14.151744+00:00,391.47,1307.88,11690.17,11.19,960.641,2.531,0.0,0.0
1779107535154,2026-05-18T12:32:15.154300+00:00,389.05,1307.3,11690.17,11.18,960.641,2.531,0.0,0.0
1779107536156,2026-05-18T12:32:16.156466+00:00,391.41,1307.57,11690.17,11.19,960.641,2.531,0.0,0.0
1779107537158,2026-05-18T12:32:17.158483+00:00,394.63,1307.2,11690.17,11.18,960.641,2.531,0.0,0.0
1779107538160,2026-05-18T12:32:18.160963+00:00,393.04,1307.41,11690.17,11.18,960.641,2.531,0.0,0.0
1779107539165,2026-05-18T12:32:19.165884+00:00,392.98,1350.96,11690.17,11.56,960.641,2.531,0.0,0.0
1779107540167,2026-05-18T12:32:20.167497+00:00,392.36,1350.95,11690.17,11.56,960.641,2.531,0.0,0.0
1779107541169,2026-05-18T12:32:21.169089+00:00,392.22,1351.36,11690.17,11.56,960.641,2.531,0.0,0.0
1779107542172,2026-05-18T12:32:22.172095+00:00,389.02,1351.36,11690.17,11.56,960.641,2.531,0.0,0.0
1779107543173,2026-05-18T12:32:23.173747+00:00,387.54,1351.03,11690.17,11.56,960.641,2.531,0.0,0.0
1779107544177,2026-05-18T12:32:24.177060+00:00,386.64,1350.0,11690.17,11.55,960.641,2.531,0.0,0.0
1779107545179,2026-05-18T12:32:25.179028+00:00,388.57,1307.36,11690.17,11.18,960.641,2.531,0.0,0.0
1779107546181,2026-05-18T12:32:26.181235+00:00,387.53,1307.5,11690.17,11.18,960.641,2.531,0.0,0.0
1779107547183,2026-05-18T12:32:27.183144+00:00,391.13,1307.29,11690.17,11.18,960.641,2.531,0.0,0.0
1779107548185,2026-05-18T12:32:28.185542+00:00,387.94,1307.7,11690.17,11.19,960.641,2.531,0.0,0.0
1779107549187,2026-05-18T12:32:29.187588+00:00,387.97,1307.25,11690.17,11.18,960.641,2.531,0.0,0.0
1779107550188,2026-05-18T12:32:30.188957+00:00,392.36,1307.6,11690.17,11.19,960.641,2.531,0.0,0.0
1779107551190,2026-05-18T12:32:31.190618+00:00,390.14,1307.53,11690.17,11.18,960.641,2.531,0.0,0.0
1779107552194,2026-05-18T12:32:32.194733+00:00,387.8,1307.56,11690.17,11.19,960.641,2.531,0.0,0.0
1779107553197,2026-05-18T12:32:33.197174+00:00,393.97,1351.14,11690.17,11.56,960.641,2.531,0.0,0.0
1779107554199,2026-05-18T12:32:34.199069+00:00,392.73,1351.31,11690.17,11.56,960.641,2.531,0.0,0.0
1779107555202,2026-05-18T12:32:35.202095+00:00,387.13,1351.14,11690.17,11.56,960.641,2.531,0.0,0.0
1779107556204,2026-05-18T12:32:36.204786+00:00,388.23,1351.32,11690.17,11.56,960.641,2.531,0.0,0.0
1779107557209,2026-05-18T12:32:37.209814+00:00,382.07,1351.11,11690.17,11.56,960.641,2.531,0.0,0.0
1779107558212,2026-05-18T12:32:38.212852+00:00,393.78,1350.33,11690.17,11.55,960.641,2.531,0.0,0.0
1779107559213,2026-05-18T12:32:39.213963+00:00,392.61,1350.71,11690.17,11.55,960.641,2.531,0.0,0.0
1779107560217,2026-05-18T12:32:40.217235+00:00,102.56,1307.23,11690.17,11.18,960.641,2.531,0.0,0.0
1779107561219,2026-05-18T12:32:41.219802+00:00,85.54,1307.21,11690.17,11.18,960.641,2.531,0.0,0.0
1779107562220,2026-05-18T12:32:42.220523+00:00,378.28,1307.47,11690.17,11.18,960.641,2.531,0.0,0.0
1779107563223,2026-05-18T12:32:43.223218+00:00,395.01,1351.6,11690.17,11.56,960.641,2.531,0.0,0.0
1779107564229,2026-05-18T12:32:44.229832+00:00,391.01,1351.31,11690.17,11.56,960.641,2.531,0.0,0.0
1779107565231,2026-05-18T12:32:45.231493+00:00,390.58,1351.09,11690.17,11.56,960.641,2.531,0.0,0.0
1779107566233,2026-05-18T12:32:46.233497+00:00,389.15,1351.02,11690.17,11.56,960.641,2.531,0.0,0.0
1779107567236,2026-05-18T12:32:47.236308+00:00,386.48,1351.55,11690.17,11.56,960.641,2.531,0.0,0.0
1779107568238,2026-05-18T12:32:48.238880+00:00,389.14,1351.12,11690.17,11.56,960.641,2.531,0.0,0.0
1779107569241,2026-05-18T12:32:49.241144+00:00,389.86,1350.96,11690.17,11.56,960.641,2.531,0.0,0.0
1779107570247,2026-05-18T12:32:50.247086+00:00,388.44,1350.8,11690.17,11.56,960.641,2.531,0.0,0.0
1779107571249,2026-05-18T12:32:51.249299+00:00,388.46,1350.23,11690.17,11.55,960.641,2.531,0.0,0.0
1779107572251,2026-05-18T12:32:52.251611+00:00,385.61,1349.77,11690.17,11.55,960.641,2.531,0.0,0.0
1779107573253,2026-05-18T12:32:53.253961+00:00,390.08,1307.45,11690.17,11.18,960.641,2.531,0.0,0.0
1779107574256,2026-05-18T12:32:54.256186+00:00,386.61,1307.22,11690.17,11.18,960.641,2.531,0.0,0.0
1779107575259,2026-05-18T12:32:55.259541+00:00,393.78,1307.32,11690.17,11.18,960.641,2.531,0.0,0.0
1779107576264,2026-05-18T12:32:56.264805+00:00,389.34,1307.36,11690.17,11.18,960.641,2.531,0.0,0.0
1779107577265,2026-05-18T12:32:57.265246+00:00,393.63,1307.54,11690.17,11.18,960.641,2.531,0.0,0.0
1779107578267,2026-05-18T12:32:58.267423+00:00,394.66,1307.3,11690.17,11.18,960.641,2.531,0.0,0.0
1779107579269,2026-05-18T12:32:59.269624+00:00,390.84,1307.45,11690.17,11.18,960.641,2.531,0.0,0.0
1779107580272,2026-05-18T12:33:00.272671+00:00,391.11,1307.41,11690.17,11.18,960.641,2.531,0.0,0.0
1779107581276,2026-05-18T12:33:01.276364+00:00,392.48,1307.23,11690.17,11.18,960.641,2.531,0.0,0.0
1779107582278,2026-05-18T12:33:02.278319+00:00,392.19,1307.54,11690.17,11.18,960.641,2.531,0.0,0.0
1779107583280,2026-05-18T12:33:03.280730+00:00,394.99,1351.23,11690.17,11.56,960.641,2.531,0.0,0.0
1779107584284,2026-05-18T12:33:04.284847+00:00,390.0,1351.16,11690.17,11.56,960.641,2.531,0.0,0.0
1779107585284,2026-05-18T12:33:05.284906+00:00,388.32,1351.34,11690.17,11.56,960.641,2.531,0.0,0.0
1779107586287,2026-05-18T12:33:06.287866+00:00,389.35,1351.13,11690.17,11.56,960.641,2.531,0.0,0.0
1779107587291,2026-05-18T12:33:07.291856+00:00,382.05,1350.14,11690.17,11.55,960.641,2.531,0.0,0.0
1779107588291,2026-05-18T12:33:08.291962+00:00,387.89,1350.18,11690.17,11.55,960.641,2.531,0.0,0.0
1779107589293,2026-05-18T12:33:09.293919+00:00,381.83,1307.42,11690.17,11.18,960.641,2.531,0.0,0.0
1779107590295,2026-05-18T12:33:10.295962+00:00,388.1,1307.45,11690.17,11.18,960.641,2.531,0.0,0.0
1779107591297,2026-05-18T12:33:11.297799+00:00,389.38,1307.28,11690.17,11.18,960.641,2.531,0.0,0.0
1779107592299,2026-05-18T12:33:12.299961+00:00,390.6,1307.68,11690.17,11.19,960.641,2.531,0.0,0.0
1779107593302,2026-05-18T12:33:13.302257+00:00,391.99,1307.48,11690.17,11.18,960.641,2.531,0.0,0.0
1779107594305,2026-05-18T12:33:14.305172+00:00,390.5,1307.62,11690.17,11.19,960.641,2.531,0.0,0.0
1779107595308,2026-05-18T12:33:15.308804+00:00,393.92,1307.71,11690.17,11.19,960.641,2.531,0.0,0.0
1779107596308,2026-05-18T12:33:16.308926+00:00,394.47,1307.62,11690.17,11.19,960.641,2.531,0.0,0.0
1779107597310,2026-05-18T12:33:17.310729+00:00,392.24,1307.39,11690.17,11.18,960.641,2.531,0.0,0.0
1779107598313,2026-05-18T12:33:18.313002+00:00,393.05,1351.04,11690.17,11.56,960.641,2.531,0.0,0.0
1779107599318,2026-05-18T12:33:19.318095+00:00,391.53,1351.2,11690.17,11.56,960.641,2.531,0.0,0.0
1779107600323,2026-05-18T12:33:20.323795+00:00,390.25,1351.07,11690.17,11.56,960.641,2.531,0.0,0.0
1779107601325,2026-05-18T12:33:21.325759+00:00,387.82,1350.98,11690.17,11.56,960.641,2.531,0.0,0.0
1779107602327,2026-05-18T12:33:22.327907+00:00,390.64,1350.19,11690.17,11.55,960.641,2.531,0.0,0.0
1779107603332,2026-05-18T12:33:23.332140+00:00,386.56,1307.35,11690.17,11.18,960.641,2.531,0.0,0.0
1779107604335,2026-05-18T12:33:24.335362+00:00,380.83,1307.25,11690.17,11.18,960.641,2.531,0.0,0.0
1779107605338,2026-05-18T12:33:25.338433+00:00,188.94,1307.21,11690.17,11.18,960.641,2.531,0.0,0.0
