filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000078,-1.0,7.2231,1045.979,6.6156,1059.8208,-1,0.0, -> [background only]
frame_000079,-1.0,5.6575,1052.9872,6.8943,1065.5421,-1,0.0, -> [background only]
frame_000080,-1.0,9.5337,1056.3604,6.9611,1072.8582,-1,0.0, -> [background only]
frame_000081,-1.0,5.8033,1054.5727,6.6151,1066.994,-1,0.0, -> [background only]
frame_000082,-1.0,7.1054,1048.5483,6.7771,1062.4336,-1,0.0, -> [background only]
frame_000083,-1.0,5.6393,1039.8897,6.7394,1052.2718,-1,0.0, -> [background only]
frame_000084,-1.0,6.8761,1050.6755,6.9755,1064.5299,-1,0.0, -> [background only]
frame_000085,-1.0,6.7908,1055.2247,7.1936,1069.2122,-1,0.0, -> [background only]
frame_000086,-1.0,8.9564,1045.4049,6.5985,1060.9626,-1,0.0, -> [background only]
frame_000087,-1.0,5.5958,1033.339,7.2891,1046.2267,-1,0.0, -> [background only]
frame_000088,-1.0,5.8456,1040.7422,6.3769,1052.9672,-1,0.0, -> [background only]
frame_000089,-1.0,5.6043,1028.2171,7.1517,1040.9765,-1,0.0, -> [background only]
frame_000090,-1.0,5.8667,1048.8949,6.7364,1061.7886,-1,0.0, -> [background only]
frame_000091,-1.0,7.0595,1051.802,6.6651,1065.529,-1,0.0, -> [background only]
frame_000092,-1.0,5.6774,1051.1522,6.3371,1063.1694,-1,0.0, -> [background only]
frame_000093,-1.0,5.8225,1056.9907,7.6781,1070.4942,-1,0.0, -> [background only]
frame_000094,-1.0,5.6755,1045.4005,6.394,1057.4726,-1,0.0, -> [background only]
frame_000095,-1.0,5.5252,1047.2236,6.612,1059.3636,-1,0.0, -> [chair (Left): 8%]
frame_000096,-1.0,5.573,1037.0209,8.2812,1050.8779,-1,0.0, -> [chair (Center): 8%]
frame_000097,-1.0,7.0142,1042.576,7.0124,1056.6053,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000098,-1.0,5.9416,1042.7514,7.1211,1055.8166,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000099,-1.0,5.8248,1047.3335,6.8167,1059.9775,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_000100,-1.0,5.4884,1044.9085,8.9216,1059.3214,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000101,-1.0,7.2268,1045.2132,6.9602,1059.4028,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000102,-1.0,5.7502,1045.1704,6.7191,1057.6423,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000103,-1.0,6.6043,1048.2292,9.7147,1064.5512,-1,0.0, -> [background only]
frame_000104,-1.0,8.9656,1071.735,6.6562,1087.3596,-1,0.0, -> [background only]
frame_000105,-1.0,5.8265,1065.51,9.8521,1081.1919,-1,0.0, -> [background only]
frame_000106,-1.0,9.1812,1076.6543,6.9221,1092.7607,-1,0.0, -> [background only]
frame_000107,-1.0,5.8561,1059.5182,7.2092,1072.5865,-1,0.0, -> [background only]
frame_000108,-1.0,7.0344,1069.9106,6.8913,1083.8393,-1,0.0, -> [background only]
frame_000109,-1.0,5.7826,1058.781,7.0052,1071.5714,-1,0.0, -> [background only]
frame_000110,-1.0,5.7581,1062.2423,7.3003,1075.3035,-1,0.0, -> [background only]
frame_000111,-1.0,8.5074,1060.2399,7.1972,1075.9474,-1,0.0, -> [background only]
frame_000112,-1.0,5.7234,1058.0813,6.6168,1070.4244,-1,0.0, -> [background only]
frame_000113,-1.0,5.7171,1059.5097,7.4166,1072.6462,-1,0.0, -> [background only]
frame_000114,-1.0,6.7305,1065.7263,6.9229,1079.3825,-1,0.0, -> [background only]
frame_000115,-1.0,5.589,1055.0451,7.2439,1067.8803,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000116,-1.0,5.6075,1054.8147,7.1107,1067.5358,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000117,-1.0,5.5625,1053.496,7.1242,1066.1852,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000118,-1.0,6.5767,1062.7234,9.0484,1078.3516,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000119,-1.0,5.6662,1058.4579,7.1615,1071.2885,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000120,-1.0,5.7335,1051.9857,7.2172,1064.9397,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000121,-1.0,5.6789,1053.4051,7.3356,1066.4227,-1,0.0, -> [background only]
frame_000122,-1.0,6.5746,1053.3998,6.9683,1066.9457,-1,0.0, -> [background only]
frame_000123,-1.0,6.5428,1048.4127,7.3737,1062.3328,-1,0.0, -> [background only]
frame_000124,-1.0,5.5578,1055.6155,6.9074,1068.0836,-1,0.0, -> [background only]
frame_000125,-1.0,5.7336,1056.0344,7.0083,1068.7793,-1,0.0, -> [background only]
frame_000126,-1.0,5.6196,1072.1712,7.0562,1084.8496,-1,0.0, -> [background only]
frame_000127,-1.0,5.6603,1057.7963,6.6021,1070.0614,-1,0.0, -> [background only]
frame_000128,-1.0,5.7343,1052.0239,6.6671,1064.4283,-1,0.0, -> [background only]
frame_000129,-1.0,7.0036,1056.6063,7.5314,1071.1478,-1,0.0, -> [background only]
frame_000130,-1.0,8.5958,1051.9657,6.8863,1067.4507,-1,0.0, -> [background only]
frame_000131,-1.0,5.5937,1040.3666,7.3092,1053.2724,-1,0.0, -> [background only]
frame_000132,-1.0,5.6728,1057.2256,6.8983,1069.7999,-1,0.0, -> [background only]
frame_000133,-1.0,5.5642,1064.4764,7.0976,1077.142,-1,0.0, -> [background only]
frame_000134,-1.0,7.9825,1056.4783,6.5597,1071.024,-1,0.0, -> [background only]
frame_000135,-1.0,5.727,1043.7033,6.6433,1056.0765,-1,0.0, -> [background only]
frame_000136,-1.0,5.5724,1041.725,6.9634,1054.2637,-1,0.0, -> [background only]
frame_000137,-1.0,5.7244,1050.8812,9.4552,1066.0639,-1,0.0, -> [background only]
frame_000138,-1.0,8.6714,1044.6019,7.3197,1060.5954,-1,0.0, -> [person (Right): 10%]
frame_000139,-1.0,8.5112,1048.1811,7.6693,1064.3643,-1,0.0, -> [background only]
frame_000140,-1.0,9.1644,1060.681,6.6601,1076.5079,-1,0.0, -> [background only]
frame_000141,-1.0,5.7557,1051.9358,7.008,1064.7019,-1,0.0, -> [background only]
frame_000142,-1.0,5.7115,1056.7685,6.9657,1069.4486,-1,0.0, -> [background only]
frame_000143,-1.0,9.1364,1053.7276,7.0243,1069.8909,-1,0.0, -> [background only]
frame_000144,-1.0,5.8297,1007.7394,6.9007,1020.4727,-1,0.0, -> [background only]
frame_000145,-1.0,7.3932,974.4162,6.9095,988.722,-1,0.0, -> [background only]
frame_000146,-1.0,8.5587,1116.7452,8.4668,1133.7751,-1,0.0, -> [background only]
frame_000147,-1.0,8.7356,1109.0934,6.6389,1124.4712,-1,0.0, -> [background only]
frame_000148,-1.0,6.3806,1047.4627,6.9988,1060.8452,-1,0.0, -> [background only]
frame_000149,-1.0,8.2301,1044.6556,6.6328,1059.5216,-1,0.0, -> [background only]
frame_000150,-1.0,7.73,1054.2832,6.7296,1068.7453,-1,0.0, -> [background only]
frame_000151,-1.0,7.0726,1044.3057,6.7415,1058.1227,-1,0.0, -> [background only]
frame_000152,-1.0,5.6116,1047.4789,6.7309,1059.8241,-1,0.0, -> [background only]
frame_000153,-1.0,5.8608,1038.6749,6.9869,1051.5258,-1,0.0, -> [background only]
frame_000154,-1.0,6.4296,1035.011,6.6859,1048.1292,-1,0.0, -> [background only]
frame_000155,-1.0,6.3741,1033.3579,6.4746,1046.2093,-1,0.0, -> [background only]
frame_000156,-1.0,6.4728,1035.1917,6.3948,1048.0619,-1,0.0, -> [background only]
frame_000157,-1.0,5.732,1030.6429,6.7315,1043.1093,-1,0.0, -> [background only]
frame_000158,-1.0,6.8627,1027.6149,6.6454,1041.1262,-1,0.0, -> [background only]
frame_000159,-1.0,5.5253,1029.7283,6.3258,1041.5826,-1,0.0, -> [background only]
frame_000160,-1.0,7.3637,1027.4259,6.7394,1041.5312,-1,0.0, -> [background only]
frame_000161,-1.0,5.7328,1049.1065,6.307,1061.1489,-1,0.0, -> [background only]
frame_000162,-1.0,6.8067,1051.4508,6.3977,1064.6575,-1,0.0, -> [background only]
frame_000163,-1.0,6.0487,1050.2407,6.3956,1062.6879,-1,0.0, -> [background only]
frame_000164,-1.0,6.1493,1057.5627,7.2355,1070.9505,-1,0.0, -> [background only]
frame_000165,-1.0,5.4841,1050.581,6.6812,1062.7489,-1,0.0, -> [background only]
frame_000166,-1.0,5.6925,1048.6843,6.7204,1061.1,-1,0.0, -> [background only]
frame_000167,-1.0,6.3428,1036.2934,6.3873,1049.026,-1,0.0, -> [background only]
frame_000168,-1.0,5.6064,1041.558,6.7196,1053.887,-1,0.0, -> [background only]
frame_000169,-1.0,5.7072,1056.5164,6.766,1068.9922,-1,0.0, -> [background only]
frame_000170,-1.0,6.5196,1043.6113,7.2248,1057.3585,-1,0.0, -> [background only]
frame_000171,-1.0,9.1093,1060.4394,6.7599,1076.3112,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000172,-1.0,5.6093,1045.053,6.8359,1057.5008,-1,0.0, -> [chair (Center): 11%]
frame_000173,-1.0,5.6243,1054.527,7.2923,1067.4464,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000174,-1.0,5.7726,1063.713,8.4132,1077.9017,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000175,-1.0,10.823,1073.0584,7.6663,1091.5507,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000176,-1.0,5.6969,1045.7253,7.3262,1058.7515,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000177,-1.0,5.8796,1064.4524,7.8789,1078.2142,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000178,-1.0,6.9741,1069.0404,8.416,1084.4336,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000179,-1.0,5.7104,1058.4143,6.8824,1071.0104,-1,0.0, -> [background only]
frame_000180,-1.0,5.8592,1062.2278,7.1437,1075.2334,-1,0.0, -> [background only]
frame_000181,-1.0,7.2126,1060.0504,7.1653,1074.4315,-1,0.0, -> [background only]
frame_000182,-1.0,5.716,1059.7517,6.5437,1072.0143,-1,0.0, -> [background only]
frame_000183,-1.0,6.9406,1064.6067,7.4277,1078.9783,-1,0.0, -> [background only]
frame_000184,-1.0,9.1352,1062.5721,6.9404,1078.6505,-1,0.0, -> [background only]
frame_000185,-1.0,7.2114,1049.5223,6.8879,1063.6243,-1,0.0, -> [background only]
frame_000186,-1.0,6.6415,1041.762,7.1089,1055.5236,-1,0.0, -> [background only]
frame_000187,-1.0,6.664,1058.2734,9.4924,1074.4327,-1,0.0, -> [background only]
frame_000188,-1.0,5.8048,1036.9322,7.5753,1050.3152,-1,0.0, -> [background only]
frame_000189,-1.0,6.2309,1044.7347,7.4012,1058.37,-1,0.0, -> [background only]
frame_000190,-1.0,8.1835,1048.554,6.9315,1063.6719,-1,0.0, -> [background only]
frame_000191,-1.0,5.6971,1048.9394,7.2252,1061.8646,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000192,-1.0,8.2984,1041.5592,7.253,1057.1133,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000193,-1.0,5.865,1045.5134,6.875,1058.2567,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000194,-1.0,5.6729,1041.7586,7.1467,1054.5811,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000195,-1.0,6.0222,1044.9153,7.115,1058.0551,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000196,-1.0,5.5812,1048.0457,7.2076,1060.837,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000197,-1.0,5.9366,1049.5345,6.9593,1062.433,-1,0.0, -> [background only]
frame_000198,-1.0,6.9543,1047.7584,7.3037,1062.0197,-1,0.0, -> [background only]
frame_000199,-1.0,6.5309,1056.8275,6.8958,1070.257,-1,0.0, -> [background only]
frame_000200,-1.0,7.0184,1037.7465,7.4143,1052.1818,-1,0.0, -> [background only]
frame_000201,-1.0,5.9313,1049.8797,6.6391,1062.4529,-1,0.0, -> [background only]
frame_000202,-1.0,5.8232,1045.1187,6.596,1057.5405,-1,0.0, -> [background only]
frame_000203,-1.0,5.7754,1050.6571,7.154,1063.5896,-1,0.0, -> [background only]
frame_000204,-1.0,8.7824,1048.6621,7.185,1064.6323,-1,0.0, -> [background only]
frame_000205,-1.0,6.9149,1052.8501,6.9079,1066.6755,-1,0.0, -> [background only]
frame_000206,-1.0,7.3292,1057.0262,6.9333,1071.2916,-1,0.0, -> [background only]
frame_000207,-1.0,5.6699,1057.2477,7.2783,1070.1992,-1,0.0, -> [background only]
frame_000208,-1.0,6.3634,1034.643,7.1471,1048.1572,-1,0.0, -> [background only]
frame_000209,-1.0,6.7379,1052.4958,9.1051,1068.3425,-1,0.0, -> [diningtable (Center): 6%]
frame_000210,-1.0,6.0288,1056.6867,6.8868,1069.6059,-1,0.0, -> [background only]
frame_000211,-1.0,5.7218,1075.5532,7.4031,1088.6816,-1,0.0, -> [background only]
frame_000212,-1.0,11.394,1059.3645,6.9508,1077.7128,-1,0.0, -> [background only]
frame_000213,-1.0,5.7619,1054.8968,8.5104,1069.1723,-1,0.0, -> [background only]
frame_000214,-1.0,7.4067,1060.6987,7.3447,1075.4532,-1,0.0, -> [background only]
frame_000215,-1.0,10.4303,1049.2548,7.3175,1067.0055,-1,0.0, -> [person (Left): 15%]
frame_000216,-1.0,5.7378,1046.7219,6.8734,1059.3366,-1,0.0, -> [background only]
frame_000217,-1.0,5.74,1045.2579,7.018,1058.0189,-1,0.0, -> [background only]
frame_000218,-1.0,5.6625,1070.9195,6.8968,1083.4818,-1,0.0, -> [background only]
frame_000219,-1.0,6.5278,1056.4296,7.0953,1070.0558,-1,0.0, -> [background only]
frame_000220,-1.0,5.7792,1006.7093,6.8904,1019.3821,-1,0.0, -> [background only]
frame_000221,-1.0,5.8056,974.1353,6.6425,986.5862,-1,0.0, -> [background only]
frame_000222,-1.0,8.6,1170.7009,7.5593,1186.8645,-1,0.0, -> [background only]
