timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771451265098,2026-02-18T21:47:45.098841+00:00,395.15,3420.6,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451266101,2026-02-18T21:47:46.101407+00:00,396.04,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451267103,2026-02-18T21:47:47.103669+00:00,394.78,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451268105,2026-02-18T21:47:48.105580+00:00,395.47,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451269107,2026-02-18T21:47:49.107525+00:00,395.15,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451270108,2026-02-18T21:47:50.108958+00:00,394.64,3420.41,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451271111,2026-02-18T21:47:51.111267+00:00,394.99,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451272112,2026-02-18T21:47:52.112806+00:00,391.88,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451273116,2026-02-18T21:47:53.116909+00:00,395.16,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451274121,2026-02-18T21:47:54.121300+00:00,396.11,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451276122,2026-02-18T21:47:56.122471+00:00,398.1,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451277124,2026-02-18T21:47:57.124837+00:00,391.95,3420.18,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451278127,2026-02-18T21:47:58.127513+00:00,394.85,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451279129,2026-02-18T21:47:59.129375+00:00,393.46,3420.07,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451280132,2026-02-18T21:48:00.132052+00:00,392.43,3456.51,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451281137,2026-02-18T21:48:01.137366+00:00,388.33,3456.35,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451282138,2026-02-18T21:48:02.138025+00:00,391.32,3456.12,11690.2,29.56,2634.637,181.883,0.058,0.078
1771451283140,2026-02-18T21:48:03.140590+00:00,392.4,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451284143,2026-02-18T21:48:04.143595+00:00,394.64,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451285146,2026-02-18T21:48:05.146846+00:00,394.07,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451286149,2026-02-18T21:48:06.149638+00:00,395.51,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451287151,2026-02-18T21:48:07.151440+00:00,397.01,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451288153,2026-02-18T21:48:08.153993+00:00,394.4,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451289155,2026-02-18T21:48:09.155681+00:00,395.63,3420.41,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451290157,2026-02-18T21:48:10.157759+00:00,395.11,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451291159,2026-02-18T21:48:11.159860+00:00,393.05,3420.57,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451292161,2026-02-18T21:48:12.161549+00:00,396.6,3420.31,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451293163,2026-02-18T21:48:13.163965+00:00,395.0,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451294166,2026-02-18T21:48:14.166079+00:00,393.94,3420.28,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451295167,2026-02-18T21:48:15.167743+00:00,395.17,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451296169,2026-02-18T21:48:16.169503+00:00,394.12,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451297171,2026-02-18T21:48:17.171169+00:00,394.94,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451298173,2026-02-18T21:48:18.173269+00:00,393.61,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451299177,2026-02-18T21:48:19.177279+00:00,395.01,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451301179,2026-02-18T21:48:21.179510+00:00,399.56,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451302183,2026-02-18T21:48:22.183897+00:00,384.47,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451303186,2026-02-18T21:48:23.186392+00:00,390.01,3456.58,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451304192,2026-02-18T21:48:24.192570+00:00,389.93,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451305193,2026-02-18T21:48:25.193632+00:00,395.4,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451306195,2026-02-18T21:48:26.195087+00:00,395.29,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451307196,2026-02-18T21:48:27.196812+00:00,395.55,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451308198,2026-02-18T21:48:28.198991+00:00,395.38,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451309201,2026-02-18T21:48:29.201357+00:00,394.28,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451310204,2026-02-18T21:48:30.204287+00:00,395.54,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451311206,2026-02-18T21:48:31.206295+00:00,396.04,3420.33,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451312206,2026-02-18T21:48:32.206617+00:00,394.25,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451313211,2026-02-18T21:48:33.211271+00:00,396.53,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451314211,2026-02-18T21:48:34.211895+00:00,394.05,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451315213,2026-02-18T21:48:35.213492+00:00,396.15,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451316215,2026-02-18T21:48:36.215250+00:00,395.91,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451317216,2026-02-18T21:48:37.216712+00:00,395.19,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451318219,2026-02-18T21:48:38.219308+00:00,394.7,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451319220,2026-02-18T21:48:39.220842+00:00,395.56,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451320224,2026-02-18T21:48:40.224317+00:00,393.78,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451321225,2026-02-18T21:48:41.225124+00:00,395.46,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451322227,2026-02-18T21:48:42.227086+00:00,394.45,3420.18,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451323230,2026-02-18T21:48:43.230793+00:00,391.59,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451324233,2026-02-18T21:48:44.233226+00:00,395.82,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451325235,2026-02-18T21:48:45.235476+00:00,393.16,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451326238,2026-02-18T21:48:46.238357+00:00,388.77,3456.35,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451327239,2026-02-18T21:48:47.239502+00:00,390.45,3456.35,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451328241,2026-02-18T21:48:48.241531+00:00,391.73,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451329244,2026-02-18T21:48:49.244115+00:00,395.73,3456.12,11690.2,29.56,2634.637,181.883,0.058,0.078
1771451330245,2026-02-18T21:48:50.245517+00:00,395.14,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451331251,2026-02-18T21:48:51.251057+00:00,393.89,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451332252,2026-02-18T21:48:52.252705+00:00,396.67,3420.08,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451333255,2026-02-18T21:48:53.255067+00:00,395.06,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451334256,2026-02-18T21:48:54.256906+00:00,395.48,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451335260,2026-02-18T21:48:55.260317+00:00,395.78,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451336264,2026-02-18T21:48:56.264159+00:00,394.88,3420.41,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451337266,2026-02-18T21:48:57.266307+00:00,395.42,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451338268,2026-02-18T21:48:58.268677+00:00,395.58,3420.08,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451339271,2026-02-18T21:48:59.271280+00:00,395.14,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451340273,2026-02-18T21:49:00.273273+00:00,394.32,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451341275,2026-02-18T21:49:01.275235+00:00,395.39,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451342282,2026-02-18T21:49:02.282188+00:00,392.84,3420.29,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451343285,2026-02-18T21:49:03.285849+00:00,394.36,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451344288,2026-02-18T21:49:04.288250+00:00,393.98,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451345290,2026-02-18T21:49:05.290814+00:00,393.25,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451346293,2026-02-18T21:49:06.293145+00:00,394.3,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451347294,2026-02-18T21:49:07.294682+00:00,395.09,3442.2,11690.2,29.45,2634.637,181.883,0.058,0.078
1771451348300,2026-02-18T21:49:08.300324+00:00,390.62,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451349302,2026-02-18T21:49:09.302731+00:00,390.1,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451350305,2026-02-18T21:49:10.305767+00:00,389.66,3456.58,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451351308,2026-02-18T21:49:11.308471+00:00,391.98,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451352309,2026-02-18T21:49:12.309994+00:00,394.72,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451353311,2026-02-18T21:49:13.311860+00:00,393.85,3420.62,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451354314,2026-02-18T21:49:14.314194+00:00,397.0,3420.31,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451355316,2026-02-18T21:49:15.316281+00:00,395.68,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451356318,2026-02-18T21:49:16.318830+00:00,395.51,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451357321,2026-02-18T21:49:17.321174+00:00,395.73,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451358336,2026-02-18T21:49:18.336033+00:00,394.56,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451359338,2026-02-18T21:49:19.338168+00:00,393.5,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451360340,2026-02-18T21:49:20.340447+00:00,395.67,3420.34,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451361345,2026-02-18T21:49:21.345303+00:00,394.65,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451363346,2026-02-18T21:49:23.346710+00:00,398.4,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451364348,2026-02-18T21:49:24.348647+00:00,395.04,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451365353,2026-02-18T21:49:25.353081+00:00,392.93,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451366356,2026-02-18T21:49:26.356378+00:00,395.09,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451367358,2026-02-18T21:49:27.358033+00:00,393.13,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451368360,2026-02-18T21:49:28.360533+00:00,395.19,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451369364,2026-02-18T21:49:29.364343+00:00,391.76,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451370365,2026-02-18T21:49:30.365305+00:00,388.7,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451371368,2026-02-18T21:49:31.368220+00:00,389.82,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451372370,2026-02-18T21:49:32.370649+00:00,390.94,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451373373,2026-02-18T21:49:33.373572+00:00,393.27,3492.42,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451374375,2026-02-18T21:49:34.375177+00:00,395.63,3420.31,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451375376,2026-02-18T21:49:35.376930+00:00,395.09,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451376379,2026-02-18T21:49:36.379890+00:00,396.88,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451377381,2026-02-18T21:49:37.381900+00:00,394.32,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451378384,2026-02-18T21:49:38.384253+00:00,395.61,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451379386,2026-02-18T21:49:39.386472+00:00,395.33,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451380389,2026-02-18T21:49:40.389299+00:00,395.48,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451381389,2026-02-18T21:49:41.389959+00:00,396.39,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451382391,2026-02-18T21:49:42.391684+00:00,395.37,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451383393,2026-02-18T21:49:43.393078+00:00,395.74,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451384394,2026-02-18T21:49:44.394682+00:00,394.56,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451385396,2026-02-18T21:49:45.396419+00:00,396.16,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451386398,2026-02-18T21:49:46.398730+00:00,395.23,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451387400,2026-02-18T21:49:47.400681+00:00,394.36,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451388402,2026-02-18T21:49:48.402192+00:00,394.12,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451389404,2026-02-18T21:49:49.404440+00:00,394.07,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451390406,2026-02-18T21:49:50.406917+00:00,393.82,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451391409,2026-02-18T21:49:51.409530+00:00,394.24,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451392413,2026-02-18T21:49:52.413984+00:00,393.66,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451393415,2026-02-18T21:49:53.415564+00:00,394.71,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451394418,2026-02-18T21:49:54.418576+00:00,393.49,3424.36,11690.2,29.29,2634.637,181.883,0.058,0.078
1771451395421,2026-02-18T21:49:55.421057+00:00,390.58,3456.41,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451396423,2026-02-18T21:49:56.423284+00:00,388.03,3456.12,11690.2,29.56,2634.637,181.883,0.058,0.078
1771451397425,2026-02-18T21:49:57.425450+00:00,390.03,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451398428,2026-02-18T21:49:58.428941+00:00,393.29,3492.2,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451399430,2026-02-18T21:49:59.430985+00:00,395.26,3492.42,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451400432,2026-02-18T21:50:00.432306+00:00,395.18,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451401434,2026-02-18T21:50:01.434767+00:00,395.84,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451402437,2026-02-18T21:50:02.437265+00:00,396.11,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451403439,2026-02-18T21:50:03.439716+00:00,395.94,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451404441,2026-02-18T21:50:04.441964+00:00,395.79,3420.55,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451405447,2026-02-18T21:50:05.447055+00:00,394.58,3420.52,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451406449,2026-02-18T21:50:06.449543+00:00,394.49,3420.31,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451407451,2026-02-18T21:50:07.451197+00:00,395.85,3420.53,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451408454,2026-02-18T21:50:08.454158+00:00,395.8,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451409455,2026-02-18T21:50:09.455969+00:00,395.78,3420.31,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451410458,2026-02-18T21:50:10.458769+00:00,394.56,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451411460,2026-02-18T21:50:11.460920+00:00,395.6,3420.54,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451412462,2026-02-18T21:50:12.462940+00:00,395.5,3420.34,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451413465,2026-02-18T21:50:13.465169+00:00,394.05,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451414467,2026-02-18T21:50:14.467707+00:00,393.99,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451415473,2026-02-18T21:50:15.473557+00:00,393.15,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451416475,2026-02-18T21:50:16.475124+00:00,392.74,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451417477,2026-02-18T21:50:17.477342+00:00,394.74,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451418480,2026-02-18T21:50:18.480982+00:00,392.98,3456.58,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451419483,2026-02-18T21:50:19.483732+00:00,390.22,3492.41,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451420488,2026-02-18T21:50:20.488203+00:00,391.03,3492.62,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451421491,2026-02-18T21:50:21.491070+00:00,394.56,3492.63,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451422493,2026-02-18T21:50:22.493993+00:00,394.09,3492.54,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451423496,2026-02-18T21:50:23.496083+00:00,392.97,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451424497,2026-02-18T21:50:24.497994+00:00,394.61,3420.34,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451425501,2026-02-18T21:50:25.501327+00:00,394.82,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451426507,2026-02-18T21:50:26.507603+00:00,393.78,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451427516,2026-02-18T21:50:27.516873+00:00,397.9,3420.34,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451428518,2026-02-18T21:50:28.518943+00:00,394.06,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451429521,2026-02-18T21:50:29.521325+00:00,394.3,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451430526,2026-02-18T21:50:30.526276+00:00,394.04,3420.52,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451432528,2026-02-18T21:50:32.528146+00:00,398.63,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451433530,2026-02-18T21:50:33.530649+00:00,394.33,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451434532,2026-02-18T21:50:34.532861+00:00,395.79,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451435534,2026-02-18T21:50:35.534222+00:00,396.44,3420.34,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451436536,2026-02-18T21:50:36.536850+00:00,394.58,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451437540,2026-02-18T21:50:37.540916+00:00,390.79,3420.31,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451438542,2026-02-18T21:50:38.542892+00:00,395.61,3420.08,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451439544,2026-02-18T21:50:39.544571+00:00,394.8,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451440547,2026-02-18T21:50:40.547341+00:00,393.67,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451441550,2026-02-18T21:50:41.550124+00:00,394.09,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451442552,2026-02-18T21:50:42.552034+00:00,393.11,3436.37,11690.2,29.4,2634.637,181.883,0.058,0.078
1771451443559,2026-02-18T21:50:43.559300+00:00,388.78,3492.41,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451444563,2026-02-18T21:50:44.563151+00:00,390.16,3492.41,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451445566,2026-02-18T21:50:45.566322+00:00,390.43,3492.2,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451446568,2026-02-18T21:50:46.568814+00:00,392.06,3492.2,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451447570,2026-02-18T21:50:47.570891+00:00,393.16,3420.86,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451448573,2026-02-18T21:50:48.573178+00:00,396.18,3420.51,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451449576,2026-02-18T21:50:49.576880+00:00,394.41,3420.28,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451450580,2026-02-18T21:50:50.580305+00:00,394.84,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451451583,2026-02-18T21:50:51.583314+00:00,395.45,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451453584,2026-02-18T21:50:53.584983+00:00,396.79,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451454587,2026-02-18T21:50:54.587248+00:00,395.63,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451455589,2026-02-18T21:50:55.589253+00:00,396.67,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451456591,2026-02-18T21:50:56.591407+00:00,395.18,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451457593,2026-02-18T21:50:57.593397+00:00,395.58,3420.62,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451458595,2026-02-18T21:50:58.595237+00:00,395.26,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451459597,2026-02-18T21:50:59.597486+00:00,394.64,3420.05,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451460610,2026-02-18T21:51:00.610704+00:00,394.72,3420.27,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451461612,2026-02-18T21:51:01.612957+00:00,391.63,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451462615,2026-02-18T21:51:02.615719+00:00,395.41,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451463618,2026-02-18T21:51:03.618136+00:00,392.58,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451464620,2026-02-18T21:51:04.620321+00:00,395.2,3455.13,11690.2,29.56,2634.637,181.883,0.058,0.078
1771451465622,2026-02-18T21:51:05.622188+00:00,387.56,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451466624,2026-02-18T21:51:06.624465+00:00,390.01,3492.2,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451467626,2026-02-18T21:51:07.626602+00:00,390.73,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451468629,2026-02-18T21:51:08.629447+00:00,392.96,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451469637,2026-02-18T21:51:09.637258+00:00,395.7,3420.56,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451470638,2026-02-18T21:51:10.638845+00:00,393.25,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451471641,2026-02-18T21:51:11.641388+00:00,394.8,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451472643,2026-02-18T21:51:12.643492+00:00,396.56,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451473645,2026-02-18T21:51:13.645881+00:00,394.99,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451474648,2026-02-18T21:51:14.648473+00:00,395.03,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451475650,2026-02-18T21:51:15.650226+00:00,395.21,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451476654,2026-02-18T21:51:16.654334+00:00,396.3,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451478656,2026-02-18T21:51:18.656368+00:00,398.19,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451479658,2026-02-18T21:51:19.658403+00:00,395.41,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451480663,2026-02-18T21:51:20.663639+00:00,394.15,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451481667,2026-02-18T21:51:21.667796+00:00,391.28,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451482673,2026-02-18T21:51:22.673354+00:00,393.03,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451484677,2026-02-18T21:51:24.677148+00:00,398.97,3424.92,11690.2,29.3,2634.637,181.883,0.058,0.078
1771451485683,2026-02-18T21:51:25.683064+00:00,387.78,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451486685,2026-02-18T21:51:26.685844+00:00,388.28,3456.12,11690.2,29.56,2634.637,181.883,0.058,0.078
1771451487688,2026-02-18T21:51:27.688683+00:00,390.4,3456.35,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451488692,2026-02-18T21:51:28.692474+00:00,394.72,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451489694,2026-02-18T21:51:29.694678+00:00,392.78,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451490696,2026-02-18T21:51:30.696537+00:00,394.78,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451491699,2026-02-18T21:51:31.699432+00:00,394.35,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451492700,2026-02-18T21:51:32.700991+00:00,394.68,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451493703,2026-02-18T21:51:33.703115+00:00,396.52,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451494704,2026-02-18T21:51:34.704592+00:00,395.55,3420.62,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451495709,2026-02-18T21:51:35.709286+00:00,394.5,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451497710,2026-02-18T21:51:37.710987+00:00,399.35,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451498712,2026-02-18T21:51:38.712645+00:00,395.02,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451499715,2026-02-18T21:51:39.715305+00:00,393.66,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451500718,2026-02-18T21:51:40.718798+00:00,395.72,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
