timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772144870869,2026-02-26T22:27:50.869529+00:00,272.21,8769.98,11690.2,75.02,9646.133,190.844,0.0,0.0
1772144871877,2026-02-26T22:27:51.877393+00:00,265.89,8772.56,11690.2,75.04,9646.133,190.844,0.0,0.0
1772144872925,2026-02-26T22:27:52.925113+00:00,269.61,8762.32,11690.2,74.95,9646.133,190.844,0.0,0.0
1772144873927,2026-02-26T22:27:53.927166+00:00,274.09,8772.42,11690.2,75.04,9646.133,190.844,0.0,0.0
1772144874929,2026-02-26T22:27:54.929239+00:00,255.16,8762.27,11690.2,74.95,9646.133,190.844,0.0,0.0
1772144875932,2026-02-26T22:27:55.932459+00:00,270.32,8862.27,11690.2,75.81,9646.133,190.844,0.0,0.0
1772144876940,2026-02-26T22:27:56.940265+00:00,265.14,8862.0,11690.2,75.81,9646.133,190.844,0.0,0.0
1772144877945,2026-02-26T22:27:57.945301+00:00,271.86,8769.71,11690.2,75.02,9646.133,190.844,0.0,0.0
1772144878951,2026-02-26T22:27:58.951294+00:00,262.44,8769.69,11690.2,75.02,9646.133,190.844,0.0,0.0
1772144880954,2026-02-26T22:28:00.954352+00:00,257.88,8774.87,11690.2,75.06,9646.133,190.844,0.0,0.0
1772144881956,2026-02-26T22:28:01.956730+00:00,265.06,8761.78,11690.2,74.95,9646.133,190.844,0.0,0.0
1772144882961,2026-02-26T22:28:02.961843+00:00,265.0,8775.38,11690.2,75.07,9646.133,190.844,0.0,0.0
1772144883977,2026-02-26T22:28:03.977038+00:00,265.31,8830.84,11690.2,75.54,9646.133,190.844,0.0,0.0
1772144884982,2026-02-26T22:28:04.982552+00:00,270.49,8772.88,11690.2,75.04,9646.133,190.844,0.0,0.0
1772144885986,2026-02-26T22:28:05.986913+00:00,265.86,8815.09,11690.2,75.41,9646.133,190.844,0.0,0.0
1772144886994,2026-02-26T22:28:06.994446+00:00,265.2,8766.14,11690.2,74.99,9646.133,190.844,0.0,0.0
1772144887994,2026-02-26T22:28:07.994645+00:00,266.11,8772.77,11690.2,75.04,9646.133,190.844,0.0,0.0
1772144888996,2026-02-26T22:28:08.996832+00:00,279.2,8785.82,11690.2,75.16,9646.133,190.844,0.0,0.0
1772144890001,2026-02-26T22:28:10.001381+00:00,254.48,8772.64,11690.2,75.04,9646.133,190.844,0.0,0.0
1772144891003,2026-02-26T22:28:11.003827+00:00,271.51,8804.43,11690.2,75.31,9646.133,190.844,0.0,0.0
1772144892005,2026-02-26T22:28:12.005104+00:00,275.98,8827.48,11690.2,75.51,9646.133,190.844,0.0,0.0
1772144893008,2026-02-26T22:28:13.008272+00:00,259.76,8772.85,11690.2,75.04,9646.133,190.844,0.0,0.0
1772144894011,2026-02-26T22:28:14.011362+00:00,263.45,8770.08,11690.2,75.02,9646.133,190.844,0.0,0.0
1772144895013,2026-02-26T22:28:15.013139+00:00,263.78,8772.81,11690.2,75.04,9646.133,190.844,0.0,0.0
1772144896015,2026-02-26T22:28:16.015676+00:00,271.55,8841.59,11690.2,75.63,9646.133,190.844,0.0,0.0
1772144897017,2026-02-26T22:28:17.017991+00:00,273.31,8844.15,11690.2,75.65,9646.133,190.844,0.0,0.0
1772144898022,2026-02-26T22:28:18.022111+00:00,265.91,8770.17,11690.2,75.02,9646.133,190.844,0.0,0.0
1772144899026,2026-02-26T22:28:19.026174+00:00,268.34,8775.55,11690.2,75.07,9646.133,190.844,0.0,0.0
1772144900030,2026-02-26T22:28:20.030875+00:00,272.42,8798.38,11690.2,75.26,9646.133,190.844,0.0,0.0
1772144901035,2026-02-26T22:28:21.035381+00:00,273.1,8852.17,11690.2,75.72,9646.133,190.844,0.0,0.0
1772144902037,2026-02-26T22:28:22.037502+00:00,263.32,8771.86,11690.2,75.04,9646.133,190.844,0.0,0.0
1772144903040,2026-02-26T22:28:23.040988+00:00,262.61,8762.66,11690.2,74.96,9646.133,190.844,0.0,0.0
1772144904044,2026-02-26T22:28:24.044772+00:00,267.58,8775.52,11690.2,75.07,9646.133,190.844,0.0,0.0
1772144905047,2026-02-26T22:28:25.047150+00:00,269.95,8794.05,11690.2,75.23,9646.133,190.844,0.0,0.0
1772144906054,2026-02-26T22:28:26.054939+00:00,270.34,8773.02,11690.2,75.05,9646.133,190.844,0.0,0.0
1772144907063,2026-02-26T22:28:27.063385+00:00,257.24,8783.26,11690.2,75.13,9646.133,190.844,0.0,0.0
1772144908066,2026-02-26T22:28:28.066378+00:00,70.94,8782.95,11690.2,75.13,9646.133,190.844,0.0,0.0
1772144909069,2026-02-26T22:28:29.069566+00:00,7.42,8782.94,11690.2,75.13,9646.133,190.844,0.0,0.0
1772144910071,2026-02-26T22:28:30.071406+00:00,177.53,8783.62,11690.2,75.14,9646.133,190.844,0.0,0.0
1772144911074,2026-02-26T22:28:31.074319+00:00,35.43,8783.12,11690.2,75.13,9646.133,190.844,0.0,0.0
