timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448351087,2026-02-18T20:59:11.087474+00:00,338.55,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448352089,2026-02-18T20:59:12.089559+00:00,345.42,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448353091,2026-02-18T20:59:13.091397+00:00,339.55,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448354094,2026-02-18T20:59:14.094154+00:00,340.29,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448355096,2026-02-18T20:59:15.096135+00:00,346.35,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448356098,2026-02-18T20:59:16.098802+00:00,337.02,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448357100,2026-02-18T20:59:17.100294+00:00,347.66,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448358101,2026-02-18T20:59:18.101998+00:00,340.94,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448359103,2026-02-18T20:59:19.103357+00:00,345.21,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448360104,2026-02-18T20:59:20.104694+00:00,341.55,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448361109,2026-02-18T20:59:21.109034+00:00,341.68,3578.63,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448362111,2026-02-18T20:59:22.111163+00:00,345.01,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448363113,2026-02-18T20:59:23.113245+00:00,342.74,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448364114,2026-02-18T20:59:24.114822+00:00,340.85,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448365116,2026-02-18T20:59:25.116843+00:00,340.07,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448366118,2026-02-18T20:59:26.118252+00:00,347.04,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448367119,2026-02-18T20:59:27.119494+00:00,339.05,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448368121,2026-02-18T20:59:28.121812+00:00,349.55,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448369123,2026-02-18T20:59:29.123621+00:00,340.9,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448370126,2026-02-18T20:59:30.126599+00:00,344.92,3578.43,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448371128,2026-02-18T20:59:31.128206+00:00,337.7,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448372130,2026-02-18T20:59:32.130504+00:00,346.2,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448373132,2026-02-18T20:59:33.132616+00:00,347.91,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448374134,2026-02-18T20:59:34.134559+00:00,344.69,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448375136,2026-02-18T20:59:35.136337+00:00,349.99,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448376138,2026-02-18T20:59:36.138358+00:00,341.99,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448377140,2026-02-18T20:59:37.140152+00:00,346.13,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448378141,2026-02-18T20:59:38.141348+00:00,340.49,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448379142,2026-02-18T20:59:39.142755+00:00,348.06,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448380149,2026-02-18T20:59:40.149245+00:00,346.91,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448381149,2026-02-18T20:59:41.149247+00:00,340.01,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448382150,2026-02-18T20:59:42.150534+00:00,342.22,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448383152,2026-02-18T20:59:43.152411+00:00,338.29,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448384153,2026-02-18T20:59:44.153997+00:00,345.72,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448385155,2026-02-18T20:59:45.155533+00:00,339.7,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448386156,2026-02-18T20:59:46.156933+00:00,348.48,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448387158,2026-02-18T20:59:47.158450+00:00,340.68,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448388160,2026-02-18T20:59:48.160145+00:00,345.85,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448389161,2026-02-18T20:59:49.161652+00:00,344.25,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448390163,2026-02-18T20:59:50.163992+00:00,340.56,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448391167,2026-02-18T20:59:51.167515+00:00,346.99,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448392170,2026-02-18T20:59:52.170129+00:00,335.09,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448393172,2026-02-18T20:59:53.172560+00:00,349.81,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448394174,2026-02-18T20:59:54.174534+00:00,345.39,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448395175,2026-02-18T20:59:55.175972+00:00,351.95,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448396177,2026-02-18T20:59:56.177874+00:00,343.8,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448397181,2026-02-18T20:59:57.181154+00:00,348.21,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448398185,2026-02-18T20:59:58.185010+00:00,340.93,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448399187,2026-02-18T20:59:59.187210+00:00,344.2,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448400189,2026-02-18T21:00:00.189813+00:00,339.79,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448401191,2026-02-18T21:00:01.191439+00:00,341.54,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448402193,2026-02-18T21:00:02.193479+00:00,351.46,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448403195,2026-02-18T21:00:03.195612+00:00,341.79,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448404201,2026-02-18T21:00:04.201266+00:00,343.88,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448405201,2026-02-18T21:00:05.201773+00:00,340.11,3578.44,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448406203,2026-02-18T21:00:06.203899+00:00,346.66,3578.42,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448407205,2026-02-18T21:00:07.205441+00:00,343.65,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448408206,2026-02-18T21:00:08.206967+00:00,336.79,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448409208,2026-02-18T21:00:09.208374+00:00,348.53,3578.65,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448410210,2026-02-18T21:00:10.210718+00:00,340.97,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448411212,2026-02-18T21:00:11.212229+00:00,350.77,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448412214,2026-02-18T21:00:12.214224+00:00,339.17,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448413216,2026-02-18T21:00:13.216043+00:00,344.35,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448414219,2026-02-18T21:00:14.219278+00:00,341.35,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448415222,2026-02-18T21:00:15.222272+00:00,341.88,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448416222,2026-02-18T21:00:16.222961+00:00,346.67,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448417224,2026-02-18T21:00:17.224682+00:00,338.66,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448418226,2026-02-18T21:00:18.226921+00:00,350.61,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448419230,2026-02-18T21:00:19.230727+00:00,341.71,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448420231,2026-02-18T21:00:20.231958+00:00,345.46,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448421237,2026-02-18T21:00:21.237437+00:00,340.58,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448422239,2026-02-18T21:00:22.239106+00:00,347.0,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448423244,2026-02-18T21:00:23.244832+00:00,337.28,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448424246,2026-02-18T21:00:24.246737+00:00,342.42,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448425248,2026-02-18T21:00:25.248324+00:00,346.04,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448426250,2026-02-18T21:00:26.250269+00:00,338.17,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448427251,2026-02-18T21:00:27.251883+00:00,344.61,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448428253,2026-02-18T21:00:28.253507+00:00,346.42,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448429254,2026-02-18T21:00:29.254921+00:00,345.52,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448430256,2026-02-18T21:00:30.256684+00:00,345.38,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448431258,2026-02-18T21:00:31.258700+00:00,350.47,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448432262,2026-02-18T21:00:32.262792+00:00,341.74,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448433267,2026-02-18T21:00:33.267255+00:00,346.98,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448435268,2026-02-18T21:00:35.268860+00:00,345.45,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448436271,2026-02-18T21:00:36.271365+00:00,340.54,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448437272,2026-02-18T21:00:37.272878+00:00,339.73,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448438274,2026-02-18T21:00:38.274575+00:00,344.03,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448439277,2026-02-18T21:00:39.277082+00:00,345.8,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448440282,2026-02-18T21:00:40.282263+00:00,349.54,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448441282,2026-02-18T21:00:41.282594+00:00,338.72,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448442283,2026-02-18T21:00:42.283988+00:00,339.38,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448443285,2026-02-18T21:00:43.285598+00:00,340.37,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448444288,2026-02-18T21:00:44.288551+00:00,336.93,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448445290,2026-02-18T21:00:45.290548+00:00,349.41,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448446291,2026-02-18T21:00:46.291880+00:00,342.04,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448447298,2026-02-18T21:00:47.298313+00:00,343.1,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448448300,2026-02-18T21:00:48.300455+00:00,341.91,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448449304,2026-02-18T21:00:49.304102+00:00,348.11,3578.64,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448450305,2026-02-18T21:00:50.305842+00:00,340.78,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448451311,2026-02-18T21:00:51.311813+00:00,346.12,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448452314,2026-02-18T21:00:52.314155+00:00,340.47,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448453316,2026-02-18T21:00:53.316180+00:00,337.29,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448454318,2026-02-18T21:00:54.318682+00:00,344.72,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448455320,2026-02-18T21:00:55.320459+00:00,341.95,3578.68,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448456324,2026-02-18T21:00:56.324958+00:00,350.01,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448457326,2026-02-18T21:00:57.326416+00:00,344.18,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448458328,2026-02-18T21:00:58.328752+00:00,343.79,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448459330,2026-02-18T21:00:59.330519+00:00,344.17,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448460332,2026-02-18T21:01:00.332915+00:00,341.41,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448461334,2026-02-18T21:01:01.334364+00:00,343.31,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448462335,2026-02-18T21:01:02.335895+00:00,343.66,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448463337,2026-02-18T21:01:03.337887+00:00,344.41,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448464339,2026-02-18T21:01:04.339546+00:00,338.96,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448465343,2026-02-18T21:01:05.343259+00:00,351.19,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448467344,2026-02-18T21:01:07.344602+00:00,346.88,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448468345,2026-02-18T21:01:08.345968+00:00,341.87,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448469348,2026-02-18T21:01:09.348033+00:00,347.91,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448470351,2026-02-18T21:01:10.351269+00:00,341.65,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448471353,2026-02-18T21:01:11.353991+00:00,106.82,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
