timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771488688146,2026-02-19T08:11:28.146459+00:00,283.78,2276.17,11690.2,19.47,1973.93,0.73,38.6,8160.991
1771488689148,2026-02-19T08:11:29.148793+00:00,295.66,2276.24,11690.2,19.47,1973.977,0.73,38.607,8163.291
1771488690150,2026-02-19T08:11:30.150680+00:00,290.48,2276.81,11690.2,19.48,1974.012,0.73,38.615,8165.592
1771488691152,2026-02-19T08:11:31.152704+00:00,302.53,2276.32,11690.2,19.47,1974.012,0.73,38.615,8165.592
1771488692154,2026-02-19T08:11:32.154856+00:00,294.19,2276.27,11690.2,19.47,1974.012,0.73,38.615,8165.592
1771488693158,2026-02-19T08:11:33.158581+00:00,244.46,2276.31,11690.2,19.47,1974.012,0.73,38.629,8170.192
1771488694160,2026-02-19T08:11:34.160021+00:00,313.02,2276.28,11690.2,19.47,1974.012,0.73,38.636,8172.492
1771488695161,2026-02-19T08:11:35.161970+00:00,316.43,2276.4,11690.2,19.47,1974.012,0.73,38.643,8174.793
1771488696162,2026-02-19T08:11:36.162924+00:00,353.55,2276.31,11690.2,19.47,1974.047,0.73,38.643,8174.793
1771488697167,2026-02-19T08:11:37.167708+00:00,306.87,2276.32,11690.2,19.47,1974.047,0.73,38.65,8177.093
1771488698169,2026-02-19T08:11:38.169367+00:00,259.85,2276.33,11690.2,19.47,1974.047,0.73,38.664,8181.694
1771488699171,2026-02-19T08:11:39.171995+00:00,334.98,2276.75,11690.2,19.48,1974.047,0.73,38.664,8181.694
1771488700175,2026-02-19T08:11:40.175203+00:00,254.15,2277.02,11690.2,19.48,1974.047,0.73,38.679,8186.294
1771488701179,2026-02-19T08:11:41.179043+00:00,136.47,2276.5,11690.2,19.47,1974.047,0.73,38.686,8188.595
