timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772144723508,2026-02-26T22:25:23.508012+00:00,151.0,8534.39,11690.2,73.0,9520.824,190.758,0.0,0.0
1772144724511,2026-02-26T22:25:24.511627+00:00,158.74,8534.73,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144725514,2026-02-26T22:25:25.514266+00:00,157.82,8524.21,11690.2,72.92,9520.824,190.758,0.0,0.0
1772144726518,2026-02-26T22:25:26.518111+00:00,156.69,8534.66,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144727529,2026-02-26T22:25:27.529350+00:00,158.25,8534.8,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144728531,2026-02-26T22:25:28.531849+00:00,155.62,8534.55,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144729535,2026-02-26T22:25:29.535016+00:00,150.81,8534.71,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144730537,2026-02-26T22:25:30.537935+00:00,150.65,8534.72,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144731541,2026-02-26T22:25:31.541870+00:00,150.92,8556.39,11690.2,73.19,9520.824,190.758,0.0,0.0
1772144732545,2026-02-26T22:25:32.545789+00:00,155.08,8534.66,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144733554,2026-02-26T22:25:33.554714+00:00,150.09,8534.51,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144734557,2026-02-26T22:25:34.557880+00:00,149.43,8534.75,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144735561,2026-02-26T22:25:35.561225+00:00,147.15,8534.69,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144736565,2026-02-26T22:25:36.565178+00:00,156.02,8534.8,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144737567,2026-02-26T22:25:37.567811+00:00,159.53,8535.28,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144738571,2026-02-26T22:25:38.571871+00:00,153.33,8545.29,11690.2,73.1,9520.824,190.758,0.0,0.0
1772144739575,2026-02-26T22:25:39.575813+00:00,159.42,8535.03,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144740578,2026-02-26T22:25:40.578831+00:00,153.21,8545.69,11690.2,73.1,9520.824,190.758,0.0,0.0
1772144741581,2026-02-26T22:25:41.581480+00:00,143.27,8534.63,11690.2,73.01,9520.824,190.758,0.0,0.0
1772144742585,2026-02-26T22:25:42.585050+00:00,157.79,8559.78,11690.2,73.22,9520.824,190.758,0.0,0.0
1772144743588,2026-02-26T22:25:43.588395+00:00,154.49,8564.07,11690.2,73.26,9520.824,190.758,0.0,0.0
1772144744591,2026-02-26T22:25:44.591568+00:00,146.94,8545.36,11690.2,73.1,9520.824,190.758,0.0,0.0
1772144745595,2026-02-26T22:25:45.595126+00:00,19.92,8545.48,11690.2,73.1,9520.824,190.758,0.0,0.0
