timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771446415744,2026-02-18T20:26:55.744501+00:00,395.32,2561.93,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446416746,2026-02-18T20:26:56.746034+00:00,394.32,2561.79,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446417748,2026-02-18T20:26:57.748802+00:00,394.78,2564.01,11690.2,21.93,2114.973,0.398,0.026,0.033
1771446418750,2026-02-18T20:26:58.750720+00:00,395.3,2561.83,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446419752,2026-02-18T20:26:59.752140+00:00,395.07,2561.79,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446420753,2026-02-18T20:27:00.753724+00:00,394.35,2561.8,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446421756,2026-02-18T20:27:01.756075+00:00,395.13,2561.98,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446422758,2026-02-18T20:27:02.758254+00:00,393.45,2562.0,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446423761,2026-02-18T20:27:03.761342+00:00,395.32,2561.61,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446424763,2026-02-18T20:27:04.763608+00:00,396.4,2561.98,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446425765,2026-02-18T20:27:05.765585+00:00,394.21,2561.81,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446426770,2026-02-18T20:27:06.770277+00:00,394.67,2561.98,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446428772,2026-02-18T20:27:08.772676+00:00,398.51,2561.89,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446429774,2026-02-18T20:27:09.774309+00:00,395.13,2561.59,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446430780,2026-02-18T20:27:10.780276+00:00,393.89,2561.91,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446432781,2026-02-18T20:27:12.781665+00:00,399.38,2544.05,11690.2,21.76,2114.973,0.398,0.026,0.033
1771446433783,2026-02-18T20:27:13.783887+00:00,395.71,2565.0,11690.2,21.94,2114.973,0.398,0.026,0.033
1771446434787,2026-02-18T20:27:14.787270+00:00,396.55,2561.84,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446436789,2026-02-18T20:27:16.789847+00:00,398.41,2530.07,11690.2,21.64,2114.973,0.398,0.026,0.033
1771446437791,2026-02-18T20:27:17.791459+00:00,395.67,2526.02,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446438794,2026-02-18T20:27:18.794274+00:00,396.86,2561.8,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446439797,2026-02-18T20:27:19.797083+00:00,27.49,2525.54,11690.2,21.6,2114.973,0.398,0.026,0.033
