timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772208114105,2026-02-27T16:01:54.105133+00:00,174.47,1584.88,11690.2,13.56,1276.824,2.602,0.0,0.0
1772208115108,2026-02-27T16:01:55.108454+00:00,169.77,1601.84,11690.2,13.7,1276.824,2.602,0.0,0.0
1772208116110,2026-02-27T16:01:56.110947+00:00,171.36,1617.88,11690.2,13.84,1276.824,2.602,0.0,0.0
1772208117115,2026-02-27T16:01:57.115964+00:00,162.82,1611.2,11690.2,13.78,1276.824,2.602,0.0,0.0
1772208118116,2026-02-27T16:01:58.116915+00:00,169.99,1615.57,11690.2,13.82,1276.824,2.602,0.0,0.0
1772208119122,2026-02-27T16:01:59.122419+00:00,175.2,1594.02,11690.2,13.64,1276.824,2.602,0.0,0.0
1772208120124,2026-02-27T16:02:00.124204+00:00,168.47,1585.18,11690.2,13.56,1276.824,2.602,0.0,0.0
1772208121127,2026-02-27T16:02:01.127369+00:00,169.17,1592.85,11690.2,13.63,1276.824,2.602,0.0,0.0
1772208122134,2026-02-27T16:02:02.134377+00:00,168.98,1575.9,11690.2,13.48,1276.824,2.602,0.0,0.0
1772208123136,2026-02-27T16:02:03.136463+00:00,182.85,1602.07,11690.2,13.7,1276.824,2.602,0.0,0.0
1772208124138,2026-02-27T16:02:04.138745+00:00,156.71,1594.54,11690.2,13.64,1276.824,2.602,0.0,0.0
1772208125141,2026-02-27T16:02:05.141398+00:00,181.44,1582.27,11690.2,13.54,1276.824,2.602,0.0,0.0
1772208126143,2026-02-27T16:02:06.143922+00:00,163.86,1585.29,11690.2,13.56,1276.824,2.602,0.0,0.0
1772208127146,2026-02-27T16:02:07.146800+00:00,175.55,1605.89,11690.2,13.74,1276.824,2.602,0.0,0.0
1772208128151,2026-02-27T16:02:08.151259+00:00,174.33,1575.89,11690.2,13.48,1276.824,2.602,0.0,0.0
1772208129157,2026-02-27T16:02:09.157517+00:00,178.43,1617.52,11690.2,13.84,1276.824,2.602,0.0,0.0
1772208130157,2026-02-27T16:02:10.157619+00:00,161.19,1612.26,11690.2,13.79,1276.824,2.602,0.0,0.0
1772208131161,2026-02-27T16:02:11.161243+00:00,167.65,1604.08,11690.2,13.72,1276.824,2.602,0.0,0.0
1772208132162,2026-02-27T16:02:12.162916+00:00,183.94,1604.34,11690.2,13.72,1276.824,2.602,0.0,0.0
1772208133166,2026-02-27T16:02:13.166758+00:00,166.23,1618.1,11690.2,13.84,1276.824,2.602,0.0,0.0
1772208134169,2026-02-27T16:02:14.169966+00:00,178.45,1581.39,11690.2,13.53,1276.824,2.602,0.0,0.0
1772208135173,2026-02-27T16:02:15.173420+00:00,153.34,1585.38,11690.2,13.56,1276.824,2.602,0.0,0.0
1772208136182,2026-02-27T16:02:16.182364+00:00,176.21,1595.59,11690.2,13.65,1276.824,2.602,0.0,0.0
1772208137183,2026-02-27T16:02:17.183660+00:00,181.55,1619.73,11690.2,13.86,1276.824,2.602,0.0,0.0
1772208138188,2026-02-27T16:02:18.188116+00:00,173.84,1598.33,11690.2,13.67,1276.824,2.602,0.0,0.0
1772208139194,2026-02-27T16:02:19.194269+00:00,168.52,1608.83,11690.2,13.76,1276.824,2.602,0.0,0.0
1772208140197,2026-02-27T16:02:20.197068+00:00,172.33,1609.14,11690.2,13.76,1276.824,2.602,0.0,0.0
1772208141199,2026-02-27T16:02:21.199694+00:00,165.51,1583.74,11690.2,13.55,1276.824,2.602,0.0,0.0
1772208142202,2026-02-27T16:02:22.202890+00:00,173.55,1585.75,11690.2,13.56,1276.824,2.602,0.0,0.0
1772208143205,2026-02-27T16:02:23.205647+00:00,155.72,1585.41,11690.2,13.56,1276.824,2.602,0.0,0.0
1772208144209,2026-02-27T16:02:24.209335+00:00,173.06,1588.85,11690.2,13.59,1276.824,2.602,0.0,0.0
1772208145211,2026-02-27T16:02:25.211831+00:00,183.1,1593.48,11690.2,13.63,1276.824,2.602,0.0,0.0
1772208146213,2026-02-27T16:02:26.213945+00:00,165.5,1584.84,11690.2,13.56,1276.824,2.602,0.0,0.0
1772208147218,2026-02-27T16:02:27.218440+00:00,156.99,1596.74,11690.2,13.66,1276.824,2.602,0.0,0.0
1772208148220,2026-02-27T16:02:28.220529+00:00,170.89,1595.89,11690.2,13.65,1276.824,2.602,0.0,0.0
1772208149223,2026-02-27T16:02:29.223226+00:00,166.29,1581.29,11690.2,13.53,1276.824,2.602,0.0,0.0
1772208150224,2026-02-27T16:02:30.224130+00:00,182.69,1581.43,11690.2,13.53,1276.824,2.602,0.0,0.0
1772208151227,2026-02-27T16:02:31.227551+00:00,162.98,1577.64,11690.2,13.5,1276.824,2.602,0.0,0.0
1772208152233,2026-02-27T16:02:32.233191+00:00,166.65,1585.69,11690.2,13.56,1276.824,2.602,0.0,0.0
1772208153236,2026-02-27T16:02:33.236487+00:00,162.64,1605.29,11690.2,13.73,1276.824,2.602,0.0,0.0
1772208154239,2026-02-27T16:02:34.239448+00:00,170.07,1613.29,11690.2,13.8,1276.824,2.602,0.0,0.0
1772208155244,2026-02-27T16:02:35.244294+00:00,164.38,1612.96,11690.2,13.8,1276.824,2.602,0.0,0.0
1772208156249,2026-02-27T16:02:36.249185+00:00,176.3,1613.74,11690.2,13.8,1276.824,2.602,0.0,0.0
1772208157252,2026-02-27T16:02:37.252519+00:00,36.79,1612.98,11690.2,13.8,1276.824,2.602,0.0,0.0
