timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772207948190,2026-02-27T15:59:08.190513+00:00,180.59,1584.93,11690.2,13.56,1276.824,2.496,0.0,0.0
1772207949198,2026-02-27T15:59:09.198522+00:00,178.05,1584.59,11690.2,13.55,1276.824,2.496,0.0,0.0
1772207950200,2026-02-27T15:59:10.200234+00:00,175.27,1598.95,11690.2,13.68,1276.824,2.496,0.0,0.0
1772207951203,2026-02-27T15:59:11.203411+00:00,159.24,1599.19,11690.2,13.68,1276.824,2.496,0.0,0.0
1772207952211,2026-02-27T15:59:12.211422+00:00,163.49,1605.66,11690.2,13.74,1276.824,2.496,0.0,0.0
1772207953211,2026-02-27T15:59:13.211897+00:00,181.17,1584.61,11690.2,13.56,1276.824,2.496,0.0,0.0
1772207954214,2026-02-27T15:59:14.214463+00:00,177.0,1585.06,11690.2,13.56,1276.824,2.496,0.0,0.0
1772207955217,2026-02-27T15:59:15.217037+00:00,174.62,1584.75,11690.2,13.56,1276.824,2.496,0.0,0.0
1772207956219,2026-02-27T15:59:16.219984+00:00,172.07,1585.02,11690.2,13.56,1276.824,2.496,0.0,0.0
1772207957225,2026-02-27T15:59:17.225399+00:00,168.75,1588.91,11690.2,13.59,1276.824,2.496,0.0,0.0
1772207958230,2026-02-27T15:59:18.230040+00:00,172.83,1588.73,11690.2,13.59,1276.824,2.496,0.0,0.0
1772207959234,2026-02-27T15:59:19.234383+00:00,180.34,1594.31,11690.2,13.64,1276.824,2.496,0.0,0.0
1772207960236,2026-02-27T15:59:20.236369+00:00,178.7,1584.55,11690.2,13.55,1276.824,2.496,0.0,0.0
1772207961240,2026-02-27T15:59:21.240039+00:00,177.39,1601.87,11690.2,13.7,1276.824,2.496,0.0,0.0
1772207962244,2026-02-27T15:59:22.244464+00:00,26.69,1601.65,11690.2,13.7,1276.824,2.496,0.0,0.0
