timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771605637895,2026-02-20T16:40:37.895357+00:00,356.92,1609.37,11690.2,13.77,637.512,154.977,0.0,0.0
1771605639897,2026-02-20T16:40:39.897273+00:00,364.59,1614.89,11690.2,13.81,637.512,154.977,0.0,0.0
1771605640898,2026-02-20T16:40:40.898892+00:00,363.47,1614.73,11690.2,13.81,637.512,154.977,0.0,0.0
1771605641900,2026-02-20T16:40:41.900624+00:00,352.63,1614.64,11690.2,13.81,637.512,154.977,0.0,0.0
1771605642901,2026-02-20T16:40:42.901906+00:00,356.84,1614.93,11690.2,13.81,637.512,154.977,0.0,0.0
1771605643903,2026-02-20T16:40:43.903653+00:00,362.27,1614.64,11690.2,13.81,637.512,154.977,0.0,0.0
1771605644906,2026-02-20T16:40:44.906376+00:00,348.99,1614.89,11690.2,13.81,637.512,154.977,0.0,0.0
1771605645907,2026-02-20T16:40:45.907100+00:00,338.57,1614.81,11690.2,13.81,637.512,154.977,0.0,0.0
1771605646908,2026-02-20T16:40:46.908524+00:00,359.09,1614.9,11690.2,13.81,637.512,154.992,0.0,0.0
1771605647910,2026-02-20T16:40:47.910756+00:00,335.82,1614.93,11690.2,13.81,637.512,154.992,0.0,0.0
1771605648912,2026-02-20T16:40:48.912924+00:00,345.17,1614.7,11690.2,13.81,637.512,154.992,0.0,0.0
1771605649916,2026-02-20T16:40:49.916277+00:00,356.16,1614.69,11690.2,13.81,637.512,154.992,0.0,0.0
1771605650917,2026-02-20T16:40:50.917781+00:00,342.43,1614.73,11690.2,13.81,637.512,154.992,0.0,0.0
1771605651919,2026-02-20T16:40:51.919763+00:00,353.14,1614.66,11690.2,13.81,637.512,154.992,0.0,0.0
1771605652921,2026-02-20T16:40:52.921938+00:00,362.85,1614.82,11690.2,13.81,637.512,155.008,0.0,0.0
1771605653923,2026-02-20T16:40:53.923640+00:00,349.78,1614.73,11690.2,13.81,637.512,155.008,0.0,0.0
1771605654925,2026-02-20T16:40:54.925733+00:00,353.13,1614.72,11690.2,13.81,637.512,155.008,0.0,0.0
1771605655927,2026-02-20T16:40:55.927779+00:00,358.8,1614.8,11690.2,13.81,637.512,155.008,0.0,0.0
1771605656933,2026-02-20T16:40:56.933797+00:00,345.75,1614.77,11690.2,13.81,637.512,155.008,0.0,0.0
1771605657935,2026-02-20T16:40:57.935526+00:00,350.29,1614.79,11690.2,13.81,637.512,155.008,0.0,0.0
1771605658937,2026-02-20T16:40:58.937532+00:00,361.67,1614.64,11690.2,13.81,637.512,155.008,0.0,0.0
1771605659940,2026-02-20T16:40:59.940017+00:00,353.7,1614.64,11690.2,13.81,637.512,155.008,0.0,0.0
1771605660942,2026-02-20T16:41:00.942652+00:00,357.79,1614.83,11690.2,13.81,637.512,155.008,0.0,0.0
1771605661945,2026-02-20T16:41:01.945290+00:00,367.93,1614.7,11690.2,13.81,637.512,155.008,0.0,0.0
1771605662947,2026-02-20T16:41:02.947703+00:00,363.31,1614.72,11690.2,13.81,637.512,155.008,0.0,0.0
1771605663949,2026-02-20T16:41:03.949542+00:00,343.59,1614.84,11690.2,13.81,637.512,155.008,0.0,0.0
1771605664950,2026-02-20T16:41:04.950776+00:00,349.76,1614.94,11690.2,13.81,637.512,155.008,0.0,0.0
1771605665951,2026-02-20T16:41:05.951974+00:00,366.72,1614.88,11690.2,13.81,637.512,155.008,0.0,0.0
1771605666953,2026-02-20T16:41:06.953620+00:00,353.71,1614.65,11690.2,13.81,637.512,155.008,0.0,0.0
1771605667956,2026-02-20T16:41:07.956583+00:00,353.97,1615.03,11690.2,13.82,637.512,155.008,0.0,0.0
1771605668958,2026-02-20T16:41:08.958404+00:00,366.64,1614.82,11690.2,13.81,637.512,155.008,0.0,0.0
1771605669960,2026-02-20T16:41:09.960024+00:00,368.24,1614.66,11690.2,13.81,637.512,155.008,0.0,0.0
1771605670961,2026-02-20T16:41:10.961954+00:00,357.07,1594.99,11690.2,13.64,637.512,155.008,0.0,0.0
1771605671964,2026-02-20T16:41:11.964245+00:00,355.37,1600.94,11690.2,13.69,637.512,155.008,0.0,0.0
1771605672966,2026-02-20T16:41:12.966747+00:00,101.92,1600.87,11690.2,13.69,637.512,155.008,0.0,0.0
