timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772130969017,2026-02-26T18:36:09.017523+00:00,395.3,2366.52,11690.2,20.24,3189.605,187.465,0.0,0.0
1772130970019,2026-02-26T18:36:10.019216+00:00,394.28,2374.82,11690.2,20.31,3189.605,187.465,0.0,0.0
1772130971021,2026-02-26T18:36:11.021951+00:00,182.1,2381.5,11690.2,20.37,3189.605,187.465,0.0,0.0
1772130972023,2026-02-26T18:36:12.023650+00:00,86.09,2458.49,11690.2,21.03,3189.605,187.465,0.0,0.0
1772130973031,2026-02-26T18:36:13.031292+00:00,381.98,2466.03,11690.2,21.09,3189.605,187.465,0.0,0.0
1772130975032,2026-02-26T18:36:15.032998+00:00,387.34,2356.23,11690.2,20.16,3189.605,187.465,0.0,0.0
1772130976034,2026-02-26T18:36:16.034644+00:00,381.59,2363.84,11690.2,20.22,3189.605,187.465,0.0,0.0
1772130977037,2026-02-26T18:36:17.037177+00:00,384.01,2363.01,11690.2,20.21,3189.605,187.465,0.0,0.0
1772130978038,2026-02-26T18:36:18.038683+00:00,384.5,2423.9,11690.2,20.73,3189.605,187.465,0.0,0.0
1772130979040,2026-02-26T18:36:19.040413+00:00,386.3,2423.8,11690.2,20.73,3189.605,187.465,0.0,0.0
1772130980042,2026-02-26T18:36:20.042764+00:00,385.43,2434.4,11690.2,20.82,3189.605,187.465,0.0,0.0
1772130981045,2026-02-26T18:36:21.045280+00:00,386.23,2438.07,11690.2,20.86,3189.605,187.465,0.0,0.0
1772130982046,2026-02-26T18:36:22.046872+00:00,386.12,2366.94,11690.2,20.25,3189.605,187.465,0.0,0.0
1772130983048,2026-02-26T18:36:23.048483+00:00,388.45,2439.79,11690.2,20.87,3189.605,187.465,0.0,0.0
1772130984054,2026-02-26T18:36:24.054337+00:00,394.31,2373.65,11690.2,20.3,3189.605,187.465,0.0,0.0
1772130986055,2026-02-26T18:36:26.055260+00:00,396.44,2393.67,11690.2,20.48,3189.605,187.465,0.0,0.0
1772130987057,2026-02-26T18:36:27.057133+00:00,394.28,2373.86,11690.2,20.31,3189.605,187.465,0.0,0.0
1772130988059,2026-02-26T18:36:28.059732+00:00,394.49,2418.37,11690.2,20.69,3189.605,187.465,0.0,0.0
1772130989066,2026-02-26T18:36:29.066341+00:00,394.76,2374.13,11690.2,20.31,3189.605,187.465,0.0,0.0
1772130991067,2026-02-26T18:36:31.067311+00:00,397.69,2358.8,11690.2,20.18,3189.605,187.465,0.0,0.0
1772130992069,2026-02-26T18:36:32.069354+00:00,392.93,2374.1,11690.2,20.31,3189.605,187.465,0.0,0.0
1772130993071,2026-02-26T18:36:33.071519+00:00,393.87,2391.13,11690.2,20.45,3189.605,187.465,0.0,0.0
1772130994074,2026-02-26T18:36:34.074229+00:00,393.23,2380.85,11690.2,20.37,3189.605,187.465,0.0,0.0
1772130995076,2026-02-26T18:36:35.076689+00:00,390.43,2366.89,11690.2,20.25,3189.605,187.465,0.0,0.0
1772130996078,2026-02-26T18:36:36.078565+00:00,388.13,2415.12,11690.2,20.66,3189.605,187.465,0.0,0.0
1772130997080,2026-02-26T18:36:37.080614+00:00,293.11,2365.53,11690.2,20.24,3189.605,187.465,0.0,0.0
