timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771606561786,2026-02-20T16:56:01.786866+00:00,392.33,2516.73,11690.2,21.53,1674.367,176.578,0.0,0.0
1771606562788,2026-02-20T16:56:02.788728+00:00,397.05,2522.94,11690.2,21.58,1674.367,176.578,0.0,0.0
1771606563793,2026-02-20T16:56:03.793017+00:00,391.96,2513.48,11690.2,21.5,1674.367,176.578,0.0,0.0
1771606564794,2026-02-20T16:56:04.794884+00:00,394.86,2513.74,11690.2,21.5,1674.367,176.578,0.0,0.0
1771606565796,2026-02-20T16:56:05.796704+00:00,394.19,2513.79,11690.2,21.5,1674.367,176.578,0.0,0.0
1771606566800,2026-02-20T16:56:06.800773+00:00,395.94,2506.26,11690.2,21.44,1674.367,176.578,0.0,0.0
1771606567805,2026-02-20T16:56:07.805333+00:00,394.24,2515.61,11690.2,21.52,1674.367,176.578,0.0,0.0
1771606569807,2026-02-20T16:56:09.807687+00:00,399.28,2505.08,11690.2,21.43,1674.367,176.578,0.0,0.0
1771606570809,2026-02-20T16:56:10.809195+00:00,392.24,2503.41,11690.2,21.41,1674.367,176.578,0.0,0.0
1771606571811,2026-02-20T16:56:11.811018+00:00,394.46,2507.33,11690.2,21.45,1674.367,176.578,0.0,0.0
1771606572813,2026-02-20T16:56:12.813362+00:00,393.51,2502.95,11690.2,21.41,1674.367,176.578,0.0,0.0
1771606573815,2026-02-20T16:56:13.815209+00:00,393.75,2507.41,11690.2,21.45,1674.367,176.578,0.0,0.0
1771606574817,2026-02-20T16:56:14.817595+00:00,393.81,2507.09,11690.2,21.45,1674.367,176.578,0.0,0.0
1771606575819,2026-02-20T16:56:15.819525+00:00,395.85,2503.15,11690.2,21.41,1674.367,176.578,0.0,0.0
1771606576821,2026-02-20T16:56:16.821103+00:00,395.53,2543.17,11690.2,21.75,1674.367,176.578,0.0,0.0
1771606577824,2026-02-20T16:56:17.824309+00:00,394.09,2539.26,11690.2,21.72,1674.367,176.578,0.0,0.0
1771606579825,2026-02-20T16:56:19.825673+00:00,398.73,2516.14,11690.2,21.52,1674.367,176.578,0.0,0.0
1771606580828,2026-02-20T16:56:20.828354+00:00,393.38,2525.2,11690.2,21.6,1674.367,176.578,0.0,0.0
1771606581831,2026-02-20T16:56:21.831049+00:00,82.33,2506.93,11690.2,21.44,1674.367,176.578,0.0,0.0
