timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771450596756,2026-02-18T21:36:36.756488+00:00,396.55,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450597758,2026-02-18T21:36:37.758650+00:00,392.42,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450598762,2026-02-18T21:36:38.762350+00:00,395.55,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450599763,2026-02-18T21:36:39.763799+00:00,395.94,3473.18,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450600766,2026-02-18T21:36:40.766213+00:00,394.99,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450601768,2026-02-18T21:36:41.768275+00:00,396.45,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450602769,2026-02-18T21:36:42.769916+00:00,393.95,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450603772,2026-02-18T21:36:43.772361+00:00,396.46,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450604775,2026-02-18T21:36:44.775693+00:00,391.8,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450605777,2026-02-18T21:36:45.777799+00:00,395.96,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450606779,2026-02-18T21:36:46.779513+00:00,358.33,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450607784,2026-02-18T21:36:47.784510+00:00,342.49,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450608786,2026-02-18T21:36:48.786959+00:00,394.74,3473.2,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450609789,2026-02-18T21:36:49.789102+00:00,395.1,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450610791,2026-02-18T21:36:50.791363+00:00,396.05,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450611793,2026-02-18T21:36:51.793443+00:00,393.61,3473.17,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450612794,2026-02-18T21:36:52.794979+00:00,394.75,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450613796,2026-02-18T21:36:53.796775+00:00,394.56,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450614798,2026-02-18T21:36:54.798433+00:00,395.07,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450615799,2026-02-18T21:36:55.799677+00:00,395.76,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450616801,2026-02-18T21:36:56.801997+00:00,395.3,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450617804,2026-02-18T21:36:57.804282+00:00,393.21,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450618806,2026-02-18T21:36:58.806636+00:00,395.52,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450619808,2026-02-18T21:36:59.808304+00:00,392.6,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450620809,2026-02-18T21:37:00.809942+00:00,394.51,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450621812,2026-02-18T21:37:01.812080+00:00,396.57,3472.97,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450622813,2026-02-18T21:37:02.813562+00:00,394.01,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450623815,2026-02-18T21:37:03.815918+00:00,396.74,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450624817,2026-02-18T21:37:04.817964+00:00,393.75,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450625819,2026-02-18T21:37:05.819736+00:00,394.81,3473.18,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450626822,2026-02-18T21:37:06.822210+00:00,396.7,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450627824,2026-02-18T21:37:07.824436+00:00,395.14,3473.17,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450628829,2026-02-18T21:37:08.829789+00:00,393.34,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450629832,2026-02-18T21:37:09.832297+00:00,396.7,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450630834,2026-02-18T21:37:10.834590+00:00,394.45,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450631837,2026-02-18T21:37:11.837022+00:00,395.71,3472.95,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450632838,2026-02-18T21:37:12.838555+00:00,393.53,3473.18,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450633840,2026-02-18T21:37:13.840992+00:00,395.93,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450634843,2026-02-18T21:37:14.843214+00:00,395.11,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450635844,2026-02-18T21:37:15.844623+00:00,394.66,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450636846,2026-02-18T21:37:16.846696+00:00,395.45,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450637849,2026-02-18T21:37:17.849687+00:00,395.81,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450638852,2026-02-18T21:37:18.852287+00:00,393.84,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450639854,2026-02-18T21:37:19.854242+00:00,395.57,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450640857,2026-02-18T21:37:20.857354+00:00,395.05,3473.16,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450641859,2026-02-18T21:37:21.859994+00:00,393.91,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450642862,2026-02-18T21:37:22.862089+00:00,396.04,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450643863,2026-02-18T21:37:23.863699+00:00,392.61,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450644869,2026-02-18T21:37:24.869056+00:00,395.69,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450645871,2026-02-18T21:37:25.871082+00:00,395.72,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450646873,2026-02-18T21:37:26.873833+00:00,395.41,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450647877,2026-02-18T21:37:27.877306+00:00,395.86,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450648878,2026-02-18T21:37:28.878060+00:00,395.72,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450649879,2026-02-18T21:37:29.879706+00:00,393.59,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450650883,2026-02-18T21:37:30.883387+00:00,394.68,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450651887,2026-02-18T21:37:31.887438+00:00,396.56,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450652889,2026-02-18T21:37:32.889883+00:00,394.04,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450653892,2026-02-18T21:37:33.892255+00:00,395.2,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450654893,2026-02-18T21:37:34.893965+00:00,395.39,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450655898,2026-02-18T21:37:35.898607+00:00,395.45,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450656900,2026-02-18T21:37:36.900560+00:00,393.81,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450657902,2026-02-18T21:37:37.902996+00:00,396.39,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450658906,2026-02-18T21:37:38.906506+00:00,394.28,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450659910,2026-02-18T21:37:39.910629+00:00,394.42,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450660913,2026-02-18T21:37:40.913381+00:00,396.75,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450661917,2026-02-18T21:37:41.917310+00:00,393.28,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450662918,2026-02-18T21:37:42.918940+00:00,395.42,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450663921,2026-02-18T21:37:43.921190+00:00,392.8,3473.17,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450664923,2026-02-18T21:37:44.923621+00:00,394.91,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450665926,2026-02-18T21:37:45.926104+00:00,395.65,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450666928,2026-02-18T21:37:46.928523+00:00,395.8,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450667930,2026-02-18T21:37:47.930525+00:00,395.79,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450668932,2026-02-18T21:37:48.932366+00:00,396.3,3473.16,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450669933,2026-02-18T21:37:49.933801+00:00,392.31,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450670935,2026-02-18T21:37:50.935969+00:00,396.75,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450671938,2026-02-18T21:37:51.938182+00:00,394.9,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450672943,2026-02-18T21:37:52.943018+00:00,396.42,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450673944,2026-02-18T21:37:53.944303+00:00,394.21,3472.95,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450674944,2026-02-18T21:37:54.944897+00:00,393.3,3473.16,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450675949,2026-02-18T21:37:55.949314+00:00,396.97,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450676949,2026-02-18T21:37:56.949384+00:00,394.76,3472.94,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450677951,2026-02-18T21:37:57.951206+00:00,395.2,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450678952,2026-02-18T21:37:58.952881+00:00,394.28,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450679954,2026-02-18T21:37:59.954787+00:00,394.93,3473.21,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450680956,2026-02-18T21:38:00.956294+00:00,396.07,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450681960,2026-02-18T21:38:01.960309+00:00,395.15,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450682960,2026-02-18T21:38:02.960685+00:00,394.24,3472.94,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450683962,2026-02-18T21:38:03.962376+00:00,395.58,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450684963,2026-02-18T21:38:04.963850+00:00,394.39,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450685965,2026-02-18T21:38:05.965748+00:00,396.44,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450686968,2026-02-18T21:38:06.968434+00:00,395.12,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450687970,2026-02-18T21:38:07.970087+00:00,395.13,3473.16,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450688972,2026-02-18T21:38:08.972370+00:00,395.69,3472.95,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450689974,2026-02-18T21:38:09.974032+00:00,395.81,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450690975,2026-02-18T21:38:10.975917+00:00,393.73,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450691977,2026-02-18T21:38:11.977586+00:00,396.89,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450692979,2026-02-18T21:38:12.979519+00:00,392.3,3473.16,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450693982,2026-02-18T21:38:13.982711+00:00,395.93,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450694985,2026-02-18T21:38:14.985540+00:00,396.95,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450695987,2026-02-18T21:38:15.987697+00:00,395.12,3473.17,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450696997,2026-02-18T21:38:16.997373+00:00,393.26,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450698001,2026-02-18T21:38:18.001915+00:00,396.52,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450699003,2026-02-18T21:38:19.003479+00:00,396.06,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450700005,2026-02-18T21:38:20.005514+00:00,395.6,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450701007,2026-02-18T21:38:21.007827+00:00,394.4,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450702010,2026-02-18T21:38:22.010147+00:00,394.54,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450703014,2026-02-18T21:38:23.014784+00:00,394.64,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450704019,2026-02-18T21:38:24.019311+00:00,393.62,3473.17,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450706022,2026-02-18T21:38:26.022276+00:00,397.67,3472.97,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450707023,2026-02-18T21:38:27.023223+00:00,396.44,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450708026,2026-02-18T21:38:28.026205+00:00,395.21,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450709027,2026-02-18T21:38:29.027956+00:00,391.75,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450710029,2026-02-18T21:38:30.029609+00:00,396.45,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450711031,2026-02-18T21:38:31.031552+00:00,395.32,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450712035,2026-02-18T21:38:32.035041+00:00,395.0,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450713036,2026-02-18T21:38:33.036854+00:00,396.07,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450714039,2026-02-18T21:38:34.039302+00:00,394.3,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450715040,2026-02-18T21:38:35.040017+00:00,396.15,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450716045,2026-02-18T21:38:36.045302+00:00,394.57,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450718047,2026-02-18T21:38:38.047280+00:00,398.85,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450719048,2026-02-18T21:38:39.048954+00:00,395.67,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450720051,2026-02-18T21:38:40.051767+00:00,395.25,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450721057,2026-02-18T21:38:41.057927+00:00,394.74,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450722059,2026-02-18T21:38:42.059786+00:00,396.18,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450723061,2026-02-18T21:38:43.061257+00:00,395.51,3472.95,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450724069,2026-02-18T21:38:44.069483+00:00,393.14,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450725071,2026-02-18T21:38:45.071659+00:00,396.88,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450726074,2026-02-18T21:38:46.074375+00:00,395.64,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450727075,2026-02-18T21:38:47.075712+00:00,393.55,3473.17,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450728077,2026-02-18T21:38:48.077212+00:00,395.82,3472.95,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450729081,2026-02-18T21:38:49.081438+00:00,395.2,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450730083,2026-02-18T21:38:50.083485+00:00,393.74,3473.17,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450731086,2026-02-18T21:38:51.086332+00:00,396.57,3473.18,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450732087,2026-02-18T21:38:52.087559+00:00,392.28,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450733089,2026-02-18T21:38:53.089766+00:00,392.48,3473.0,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450734093,2026-02-18T21:38:54.093335+00:00,396.62,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450735093,2026-02-18T21:38:55.093915+00:00,392.09,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450736096,2026-02-18T21:38:56.096370+00:00,396.47,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450737098,2026-02-18T21:38:57.098241+00:00,395.36,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450738100,2026-02-18T21:38:58.100349+00:00,396.05,3473.16,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450739102,2026-02-18T21:38:59.102886+00:00,393.61,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450740104,2026-02-18T21:39:00.104291+00:00,395.65,3473.17,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450741108,2026-02-18T21:39:01.108668+00:00,395.66,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450742114,2026-02-18T21:39:02.114882+00:00,394.74,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450743119,2026-02-18T21:39:03.119304+00:00,393.78,3473.16,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450744123,2026-02-18T21:39:04.123558+00:00,394.95,3473.18,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450745126,2026-02-18T21:39:05.126349+00:00,395.94,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450746128,2026-02-18T21:39:06.128145+00:00,394.34,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450747131,2026-02-18T21:39:07.131426+00:00,395.99,3472.95,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450748134,2026-02-18T21:39:08.134824+00:00,393.62,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450749136,2026-02-18T21:39:09.136415+00:00,397.01,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450750138,2026-02-18T21:39:10.138169+00:00,394.87,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450751140,2026-02-18T21:39:11.140477+00:00,394.05,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450752142,2026-02-18T21:39:12.142501+00:00,395.87,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450753145,2026-02-18T21:39:13.145417+00:00,393.91,3472.95,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450754152,2026-02-18T21:39:14.152257+00:00,394.85,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450755154,2026-02-18T21:39:15.154770+00:00,394.66,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450756160,2026-02-18T21:39:16.160202+00:00,393.09,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450757161,2026-02-18T21:39:17.161708+00:00,397.18,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450758163,2026-02-18T21:39:18.163818+00:00,394.23,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450759165,2026-02-18T21:39:19.165605+00:00,394.61,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450760167,2026-02-18T21:39:20.167839+00:00,385.77,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450761172,2026-02-18T21:39:21.172114+00:00,393.81,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450762175,2026-02-18T21:39:22.175588+00:00,393.78,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450763178,2026-02-18T21:39:23.178119+00:00,395.55,3472.95,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450764180,2026-02-18T21:39:24.180204+00:00,394.2,3472.94,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450765181,2026-02-18T21:39:25.181785+00:00,395.29,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450766184,2026-02-18T21:39:26.184414+00:00,395.85,3472.95,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450767186,2026-02-18T21:39:27.186219+00:00,394.99,3473.18,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450768187,2026-02-18T21:39:28.187827+00:00,395.62,3473.16,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450769189,2026-02-18T21:39:29.189885+00:00,392.86,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450770192,2026-02-18T21:39:30.192281+00:00,395.77,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450771195,2026-02-18T21:39:31.195883+00:00,395.81,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450772197,2026-02-18T21:39:32.197506+00:00,393.16,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450773200,2026-02-18T21:39:33.200075+00:00,396.72,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450774203,2026-02-18T21:39:34.203651+00:00,394.67,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450775206,2026-02-18T21:39:35.206081+00:00,394.76,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450776207,2026-02-18T21:39:36.207728+00:00,394.42,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450777209,2026-02-18T21:39:37.209993+00:00,395.03,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450778214,2026-02-18T21:39:38.214282+00:00,394.57,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450780216,2026-02-18T21:39:40.216782+00:00,397.98,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450781219,2026-02-18T21:39:41.219166+00:00,396.45,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450782221,2026-02-18T21:39:42.221233+00:00,395.48,3472.94,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450783224,2026-02-18T21:39:43.224274+00:00,392.27,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450784225,2026-02-18T21:39:44.225932+00:00,395.72,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450785227,2026-02-18T21:39:45.227894+00:00,394.6,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450786229,2026-02-18T21:39:46.229279+00:00,396.14,3472.94,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450787233,2026-02-18T21:39:47.233935+00:00,395.21,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450788235,2026-02-18T21:39:48.235250+00:00,395.37,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450789237,2026-02-18T21:39:49.237274+00:00,395.36,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450790239,2026-02-18T21:39:50.239239+00:00,395.66,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450791241,2026-02-18T21:39:51.241251+00:00,394.66,3472.94,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450792243,2026-02-18T21:39:52.243643+00:00,394.2,3472.96,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450793247,2026-02-18T21:39:53.247861+00:00,395.61,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450794249,2026-02-18T21:39:54.249895+00:00,396.5,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450795252,2026-02-18T21:39:55.252182+00:00,395.41,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450796254,2026-02-18T21:39:56.254451+00:00,394.03,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450797259,2026-02-18T21:39:57.259305+00:00,395.63,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450799261,2026-02-18T21:39:59.261069+00:00,395.58,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450800265,2026-02-18T21:40:00.265306+00:00,396.81,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450802266,2026-02-18T21:40:02.266497+00:00,398.58,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450803269,2026-02-18T21:40:03.269392+00:00,395.65,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450804271,2026-02-18T21:40:04.271512+00:00,394.3,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450805277,2026-02-18T21:40:05.277346+00:00,393.77,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450806279,2026-02-18T21:40:06.279774+00:00,395.98,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450807282,2026-02-18T21:40:07.282083+00:00,395.82,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450808284,2026-02-18T21:40:08.284261+00:00,395.58,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450809285,2026-02-18T21:40:09.285871+00:00,393.71,3472.97,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450810288,2026-02-18T21:40:10.288497+00:00,395.5,3472.91,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450811290,2026-02-18T21:40:11.290996+00:00,394.43,3472.92,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450812292,2026-02-18T21:40:12.292823+00:00,394.45,3473.16,11690.2,29.71,2634.637,178.797,0.056,0.076
1771450813299,2026-02-18T21:40:13.299780+00:00,394.68,3472.93,11690.2,29.71,2634.637,178.797,0.056,0.076
