timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772143477190,2026-02-26T22:04:37.190380+00:00,195.37,7884.23,11690.2,67.44,8753.445,190.293,0.0,0.0
1772143478196,2026-02-26T22:04:38.196419+00:00,191.71,7881.35,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143479197,2026-02-26T22:04:39.197690+00:00,203.87,7868.35,11690.2,67.31,8753.445,190.293,0.0,0.0
1772143480199,2026-02-26T22:04:40.199123+00:00,201.72,7875.69,11690.2,67.37,8753.445,190.293,0.0,0.0
1772143481203,2026-02-26T22:04:41.203591+00:00,176.5,7881.23,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143482205,2026-02-26T22:04:42.205634+00:00,178.87,7881.45,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143483214,2026-02-26T22:04:43.214415+00:00,194.49,7886.57,11690.2,67.46,8753.445,190.293,0.0,0.0
1772143484214,2026-02-26T22:04:44.214856+00:00,207.66,7884.12,11690.2,67.44,8753.445,190.293,0.0,0.0
1772143485217,2026-02-26T22:04:45.217403+00:00,208.27,7875.99,11690.2,67.37,8753.445,190.293,0.0,0.0
1772143486220,2026-02-26T22:04:46.220831+00:00,186.35,7891.43,11690.2,67.5,8753.445,190.293,0.0,0.0
1772143487224,2026-02-26T22:04:47.224634+00:00,187.91,7899.48,11690.2,67.57,8753.445,190.293,0.0,0.0
1772143488227,2026-02-26T22:04:48.227364+00:00,205.3,7909.8,11690.2,67.66,8753.445,190.293,0.0,0.0
1772143489231,2026-02-26T22:04:49.231013+00:00,185.15,7878.54,11690.2,67.39,8753.445,190.293,0.0,0.0
1772143490234,2026-02-26T22:04:50.234686+00:00,190.59,7891.57,11690.2,67.51,8753.445,190.293,0.0,0.0
1772143491237,2026-02-26T22:04:51.237887+00:00,190.85,7886.75,11690.2,67.46,8753.445,190.293,0.0,0.0
1772143492240,2026-02-26T22:04:52.240460+00:00,193.49,7889.44,11690.2,67.49,8753.445,190.293,0.0,0.0
1772143493241,2026-02-26T22:04:53.241975+00:00,203.99,7897.33,11690.2,67.56,8753.445,190.293,0.0,0.0
1772143494244,2026-02-26T22:04:54.244925+00:00,189.87,7894.66,11690.2,67.53,8753.445,190.293,0.0,0.0
1772143495247,2026-02-26T22:04:55.247514+00:00,184.32,7894.64,11690.2,67.53,8753.445,190.293,0.0,0.0
1772143496250,2026-02-26T22:04:56.250370+00:00,199.72,7894.74,11690.2,67.53,8753.445,190.293,0.0,0.0
1772143497255,2026-02-26T22:04:57.255951+00:00,200.26,7884.23,11690.2,67.44,8753.445,190.293,0.0,0.0
1772143498258,2026-02-26T22:04:58.258434+00:00,196.21,7889.48,11690.2,67.49,8753.445,190.293,0.0,0.0
1772143499261,2026-02-26T22:04:59.261848+00:00,197.79,7895.11,11690.2,67.54,8753.445,190.293,0.0,0.0
1772143500265,2026-02-26T22:05:00.265475+00:00,196.62,7881.84,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143501270,2026-02-26T22:05:01.270425+00:00,200.02,7881.66,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143502271,2026-02-26T22:05:02.271963+00:00,195.52,7883.59,11690.2,67.44,8753.445,190.293,0.0,0.0
1772143503273,2026-02-26T22:05:03.273787+00:00,187.39,7881.49,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143504277,2026-02-26T22:05:04.277383+00:00,179.19,7881.64,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143505282,2026-02-26T22:05:05.282051+00:00,200.42,7881.64,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143506284,2026-02-26T22:05:06.284940+00:00,195.43,7881.59,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143507293,2026-02-26T22:05:07.293465+00:00,188.71,7881.56,11690.2,67.42,8753.445,190.293,0.0,0.0
1772143509296,2026-02-26T22:05:09.296207+00:00,194.12,7883.31,11690.2,67.44,8753.445,190.293,0.0,0.0
1772143510299,2026-02-26T22:05:10.299443+00:00,203.23,7878.2,11690.2,67.39,8753.445,190.293,0.0,0.0
1772143511303,2026-02-26T22:05:11.303088+00:00,191.67,7886.39,11690.2,67.46,8753.445,190.293,0.0,0.0
1772143512305,2026-02-26T22:05:12.305265+00:00,213.26,7892.95,11690.2,67.52,8753.445,190.293,0.0,0.0
1772143513307,2026-02-26T22:05:13.307047+00:00,21.1,7892.08,11690.2,67.51,8753.445,190.293,0.0,0.0
