timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771620048537,2026-02-20T20:40:48.537907+00:00,88.91,2278.01,11690.2,19.49,1956.625,2.441,0.0,0.0
1771620049542,2026-02-20T20:40:49.542381+00:00,83.93,2304.88,11690.2,19.72,1956.625,2.441,0.0,0.0
1771620050544,2026-02-20T20:40:50.544539+00:00,102.81,2304.73,11690.2,19.72,1956.625,2.441,0.0,0.0
1771620051547,2026-02-20T20:40:51.547328+00:00,91.15,2293.72,11690.2,19.62,1956.625,2.441,0.0,0.0
1771620052550,2026-02-20T20:40:52.550544+00:00,100.93,2297.07,11690.2,19.65,1956.625,2.441,0.0,0.0
1771620053553,2026-02-20T20:40:53.553337+00:00,100.61,2271.75,11690.2,19.43,1956.625,2.441,0.0,0.0
1771620054555,2026-02-20T20:40:54.555641+00:00,96.3,2293.93,11690.2,19.62,1956.625,2.441,0.0,0.0
1771620055560,2026-02-20T20:40:55.560237+00:00,91.3,2297.62,11690.2,19.65,1956.625,2.441,0.0,0.0
1771620056561,2026-02-20T20:40:56.561603+00:00,99.23,2297.45,11690.2,19.65,1956.625,2.441,0.0,0.0
1771620057565,2026-02-20T20:40:57.565996+00:00,107.82,2301.01,11690.2,19.68,1956.625,2.441,0.0,0.0
1771620058570,2026-02-20T20:40:58.570494+00:00,88.4,2303.63,11690.2,19.71,1956.625,2.441,0.0,0.0
1771620059575,2026-02-20T20:40:59.575751+00:00,90.43,2269.48,11690.2,19.41,1956.625,2.441,0.0,0.0
1771620060578,2026-02-20T20:41:00.578548+00:00,94.3,2269.1,11690.2,19.41,1956.625,2.441,0.0,0.0
1771620061582,2026-02-20T20:41:01.582304+00:00,88.22,2300.4,11690.2,19.68,1956.625,2.441,0.0,0.0
1771620062584,2026-02-20T20:41:02.584880+00:00,98.41,2310.73,11690.2,19.77,1956.625,2.441,0.0,0.0
1771620063590,2026-02-20T20:41:03.590221+00:00,105.03,2297.56,11690.2,19.65,1956.625,2.441,0.0,0.0
1771620064593,2026-02-20T20:41:04.593771+00:00,105.14,2311.98,11690.2,19.78,1956.625,2.441,0.0,0.0
1771620065600,2026-02-20T20:41:05.600454+00:00,98.91,2276.91,11690.2,19.48,1956.625,2.441,0.0,0.0
1771620066602,2026-02-20T20:41:06.602745+00:00,103.26,2293.96,11690.2,19.62,1956.625,2.441,0.0,0.0
1771620067605,2026-02-20T20:41:07.605331+00:00,88.11,2296.65,11690.2,19.65,1956.625,2.441,0.0,0.0
1771620068608,2026-02-20T20:41:08.608156+00:00,94.24,2274.45,11690.2,19.46,1956.625,2.441,0.0,0.0
1771620069612,2026-02-20T20:41:09.612239+00:00,110.58,2292.8,11690.2,19.61,1956.625,2.441,0.0,0.0
1771620070616,2026-02-20T20:41:10.616120+00:00,85.97,2275.55,11690.2,19.47,1956.625,2.441,0.0,0.0
1771620071619,2026-02-20T20:41:11.619259+00:00,95.94,2271.54,11690.2,19.43,1956.625,2.441,0.0,0.0
1771620072622,2026-02-20T20:41:12.622249+00:00,95.28,2273.71,11690.2,19.45,1956.625,2.441,0.0,0.0
1771620073626,2026-02-20T20:41:13.626088+00:00,85.28,2280.7,11690.2,19.51,1956.625,2.441,0.0,0.0
1771620074628,2026-02-20T20:41:14.628866+00:00,46.7,2293.82,11690.2,19.62,1956.625,2.441,0.0,0.0
