timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771488934861,2026-02-19T08:15:34.861140+00:00,272.74,2296.3,11690.2,19.64,1995.77,0.785,40.46,8835.053
1771488935862,2026-02-19T08:15:35.862932+00:00,327.47,2295.88,11690.2,19.64,1995.77,0.785,40.46,8835.053
1771488936865,2026-02-19T08:15:36.865043+00:00,310.51,2295.81,11690.2,19.64,1995.77,0.785,40.46,8835.053
1771488937866,2026-02-19T08:15:37.866963+00:00,263.66,2295.83,11690.2,19.64,1995.77,0.785,40.469,8837.354
1771488938871,2026-02-19T08:15:38.871130+00:00,286.95,2295.82,11690.2,19.64,1995.77,0.785,40.469,8837.354
1771488939873,2026-02-19T08:15:39.873539+00:00,279.99,2295.82,11690.2,19.64,1995.77,0.785,40.469,8837.354
1771488940877,2026-02-19T08:15:40.877806+00:00,249.94,2313.15,11690.2,19.79,1995.77,0.785,40.477,8839.655
1771488941882,2026-02-19T08:15:41.882334+00:00,328.83,2312.79,11690.2,19.78,1995.77,0.785,40.477,8839.655
1771488942883,2026-02-19T08:15:42.883806+00:00,308.98,2312.86,11690.2,19.78,1995.77,0.785,40.477,8839.655
1771488943886,2026-02-19T08:15:43.886369+00:00,273.87,2312.77,11690.2,19.78,1995.77,0.785,40.485,8841.956
1771488944888,2026-02-19T08:15:44.888963+00:00,242.9,2271.11,11690.2,19.43,1995.77,0.785,40.5,8846.556
1771488945890,2026-02-19T08:15:45.890612+00:00,252.14,2287.15,11690.2,19.56,1995.77,0.785,40.506,8848.856
1771488946892,2026-02-19T08:15:46.892454+00:00,251.0,2297.83,11690.2,19.66,1995.77,0.785,40.506,8848.856
1771488947894,2026-02-19T08:15:47.894258+00:00,270.73,2297.72,11690.2,19.66,1995.77,0.785,40.506,8848.856
1771488948897,2026-02-19T08:15:48.897632+00:00,266.45,2297.72,11690.2,19.66,1995.77,0.785,40.506,8848.856
1771488949900,2026-02-19T08:15:49.900274+00:00,242.81,2298.09,11690.2,19.66,1995.77,0.785,40.521,8853.457
1771488950901,2026-02-19T08:15:50.901880+00:00,274.62,2272.8,11690.2,19.44,1995.77,0.785,40.528,8856.575
1771488951904,2026-02-19T08:15:51.904884+00:00,309.14,2297.58,11690.2,19.65,1995.77,0.785,40.535,8858.243
1771488952906,2026-02-19T08:15:52.906711+00:00,259.34,2295.48,11690.2,19.64,1995.77,0.785,40.548,8862.658
1771488953910,2026-02-19T08:15:53.910735+00:00,280.23,2295.45,11690.2,19.64,1995.77,0.785,40.554,8864.958
1771488954913,2026-02-19T08:15:54.913976+00:00,303.72,2295.43,11690.2,19.64,1995.77,0.785,40.554,8864.958
1771488955917,2026-02-19T08:15:55.917512+00:00,281.86,2295.57,11690.2,19.64,1995.77,0.785,40.562,8867.259
1771488956921,2026-02-19T08:15:56.921361+00:00,311.9,2295.49,11690.2,19.64,1995.77,0.785,40.562,8867.259
1771488957924,2026-02-19T08:15:57.924599+00:00,310.26,2299.76,11690.2,19.67,1995.77,0.785,40.57,8869.56
1771488958926,2026-02-19T08:15:58.926599+00:00,357.07,2299.76,11690.2,19.67,1995.77,0.785,40.57,8869.56
1771488959928,2026-02-19T08:15:59.928685+00:00,283.29,2266.51,11690.2,19.39,1995.77,0.785,40.578,8871.862
1771488960932,2026-02-19T08:16:00.932568+00:00,264.28,2273.28,11690.2,19.45,1995.77,0.785,40.592,8876.462
1771488961936,2026-02-19T08:16:01.936257+00:00,278.3,2273.52,11690.2,19.45,1995.77,0.785,40.598,8878.762
1771488962937,2026-02-19T08:16:02.937350+00:00,305.89,2295.65,11690.2,19.64,1995.77,0.785,40.605,8881.062
1771488963940,2026-02-19T08:16:03.940632+00:00,293.98,2306.05,11690.2,19.73,1995.77,0.785,40.612,8883.363
1771488964942,2026-02-19T08:16:04.942484+00:00,297.57,2306.04,11690.2,19.73,1995.77,0.785,40.612,8883.363
1771488965944,2026-02-19T08:16:05.944752+00:00,297.65,2306.04,11690.2,19.73,1995.77,0.785,40.612,8883.363
1771488966946,2026-02-19T08:16:06.946486+00:00,246.94,2271.16,11690.2,19.43,1995.77,0.785,40.626,8887.964
1771488967951,2026-02-19T08:16:07.951575+00:00,309.88,2295.47,11690.2,19.64,1995.77,0.785,40.634,8890.264
1771488968952,2026-02-19T08:16:08.952239+00:00,322.63,2295.48,11690.2,19.64,1995.77,0.785,40.641,8892.565
1771488969953,2026-02-19T08:16:09.953551+00:00,351.51,2295.49,11690.2,19.64,1995.77,0.785,40.641,8892.565
1771488970956,2026-02-19T08:16:10.956595+00:00,312.41,2295.88,11690.2,19.64,1995.77,0.785,40.65,8894.866
1771488971957,2026-02-19T08:16:11.957837+00:00,265.4,2296.03,11690.2,19.64,1995.77,0.785,40.664,8899.466
1771488972960,2026-02-19T08:16:12.960688+00:00,329.05,2295.91,11690.2,19.64,1995.77,0.785,40.664,8899.466
1771488973964,2026-02-19T08:16:13.964989+00:00,248.96,2295.82,11690.2,19.64,1995.77,0.785,40.681,8904.068
1771488974969,2026-02-19T08:16:14.969666+00:00,151.31,2295.67,11690.2,19.64,1995.77,0.785,40.688,8906.368
