timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771498027235,2026-02-19T10:47:07.235274+00:00,52.59,273.39,11690.2,2.34,0.668,0.066,5541.321,917.698
1771498028238,2026-02-19T10:47:08.238296+00:00,39.27,273.41,11690.2,2.34,0.668,0.066,5574.948,919.606
1771498029243,2026-02-19T10:47:09.243768+00:00,52.83,273.82,11690.2,2.34,0.668,0.066,5608.577,922.091
1771498030249,2026-02-19T10:47:10.249198+00:00,49.07,273.5,11690.2,2.34,0.668,0.066,5642.205,924.577
1771498031251,2026-02-19T10:47:11.251184+00:00,55.96,273.62,11690.2,2.34,0.668,0.066,5675.834,927.063
1771498032254,2026-02-19T10:47:12.254153+00:00,48.78,273.64,11690.2,2.34,0.668,0.066,5709.04,929.543
1771498033258,2026-02-19T10:47:13.258249+00:00,49.64,273.41,11690.2,2.34,0.668,0.066,5743.092,932.031
1771498034262,2026-02-19T10:47:14.262318+00:00,47.14,273.64,11690.2,2.34,0.668,0.066,5776.72,934.514
1771498035266,2026-02-19T10:47:15.266291+00:00,55.22,273.64,11690.2,2.34,0.668,0.066,5810.349,936.997
1771498036267,2026-02-19T10:47:16.267756+00:00,43.34,273.43,11690.2,2.34,0.668,0.066,5843.977,939.482
1771498037273,2026-02-19T10:47:17.273191+00:00,51.68,273.62,11690.2,2.34,0.668,0.066,5877.606,941.968
1771498038280,2026-02-19T10:47:18.280285+00:00,47.98,278.57,11690.2,2.38,0.668,0.066,5911.235,944.453
1771498040282,2026-02-19T10:47:20.282042+00:00,38.1,270.59,11690.2,2.31,0.668,0.066,5978.493,949.424
1771498041283,2026-02-19T10:47:21.283985+00:00,57.91,270.84,11690.2,2.32,0.668,0.066,6012.122,951.911
1771498042287,2026-02-19T10:47:22.287177+00:00,48.39,271.04,11690.2,2.32,0.668,0.066,6045.75,954.395
1771498043289,2026-02-19T10:47:23.289777+00:00,52.84,271.23,11690.2,2.32,0.668,0.066,6078.784,956.88
1771498044292,2026-02-19T10:47:24.292022+00:00,54.61,272.05,11690.2,2.33,0.668,0.066,6110.804,959.357
1771498045295,2026-02-19T10:47:25.295157+00:00,60.32,272.05,11690.2,2.33,0.668,0.066,6143.361,961.837
1771498046297,2026-02-19T10:47:26.297198+00:00,49.01,271.8,11690.2,2.33,0.668,0.066,6174.561,964.305
1771498047299,2026-02-19T10:47:27.299820+00:00,49.9,275.65,11690.2,2.36,0.668,0.066,6209.558,966.798
1771498048302,2026-02-19T10:47:28.302011+00:00,51.4,265.55,11690.2,2.27,0.668,0.066,6242.914,969.282
1771498049307,2026-02-19T10:47:29.307329+00:00,54.27,273.3,11690.2,2.34,0.668,0.066,6272.746,971.748
1771498050312,2026-02-19T10:47:30.312034+00:00,57.9,273.3,11690.2,2.34,0.668,0.066,6306.375,974.233
1771498051317,2026-02-19T10:47:31.317465+00:00,47.0,273.3,11690.2,2.34,0.668,0.066,6340.003,976.719
1771498052322,2026-02-19T10:47:32.322085+00:00,50.91,273.42,11690.2,2.34,0.668,0.066,6373.632,979.206
1771498053325,2026-02-19T10:47:33.325720+00:00,54.48,273.31,11690.2,2.34,0.668,0.066,6407.26,981.692
1771498054330,2026-02-19T10:47:34.330283+00:00,55.26,273.32,11690.2,2.34,0.668,0.066,6440.889,984.18
1771498055334,2026-02-19T10:47:35.334019+00:00,54.03,273.34,11690.2,2.34,0.668,0.066,6474.518,986.669
1771498056339,2026-02-19T10:47:36.339684+00:00,47.01,273.39,11690.2,2.34,0.668,0.066,6508.146,989.158
1771498057344,2026-02-19T10:47:37.344232+00:00,46.43,273.42,11690.2,2.34,0.668,0.066,6541.774,991.631
1771498058349,2026-02-19T10:47:38.349816+00:00,47.02,273.43,11690.2,2.34,0.668,0.066,6575.403,994.118
1771498059353,2026-02-19T10:47:39.353262+00:00,47.22,273.44,11690.2,2.34,0.668,0.066,6609.031,996.605
1771498060356,2026-02-19T10:47:40.356923+00:00,62.69,273.8,11690.2,2.34,0.668,0.066,6642.66,999.093
1771498061360,2026-02-19T10:47:41.360555+00:00,47.26,273.91,11690.2,2.34,0.668,0.066,6676.288,1001.578
1771498062367,2026-02-19T10:47:42.367841+00:00,47.17,274.01,11690.2,2.34,0.668,0.066,6709.917,1004.064
1771498063371,2026-02-19T10:47:43.371514+00:00,54.18,273.82,11690.2,2.34,0.668,0.066,6743.545,1006.553
1771498064376,2026-02-19T10:47:44.376395+00:00,46.15,273.82,11690.2,2.34,0.668,0.066,6777.173,1009.041
1771498065379,2026-02-19T10:47:45.379480+00:00,47.7,273.94,11690.2,2.34,0.668,0.066,6810.801,1011.529
1771498066383,2026-02-19T10:47:46.383415+00:00,50.21,274.9,11690.2,2.35,0.668,0.066,6844.429,1014.018
1771498067385,2026-02-19T10:47:47.385848+00:00,55.1,275.09,11690.2,2.35,0.668,0.066,6878.058,1016.505
1771498068390,2026-02-19T10:47:48.390908+00:00,47.67,266.56,11690.2,2.28,0.668,0.066,6911.686,1018.992
1771498069393,2026-02-19T10:47:49.393678+00:00,46.17,270.46,11690.2,2.31,0.668,0.066,6945.314,1021.476
1771498070397,2026-02-19T10:47:50.397223+00:00,47.38,270.41,11690.2,2.31,0.668,0.066,6978.942,1023.963
1771498071400,2026-02-19T10:47:51.400658+00:00,48.98,270.43,11690.2,2.31,0.668,0.066,7012.57,1026.449
1771498072404,2026-02-19T10:47:52.404656+00:00,49.05,270.37,11690.2,2.31,0.668,0.066,7046.199,1028.937
1771498073409,2026-02-19T10:47:53.409079+00:00,48.4,270.51,11690.2,2.31,0.668,0.066,7079.828,1031.425
1771498074412,2026-02-19T10:47:54.412180+00:00,63.58,271.61,11690.2,2.32,0.668,0.066,7113.456,1033.913
1771498075416,2026-02-19T10:47:55.416168+00:00,48.08,271.68,11690.2,2.32,0.668,0.066,7147.085,1036.399
1771498076419,2026-02-19T10:47:56.419520+00:00,63.17,271.5,11690.2,2.32,0.668,0.066,7180.714,1038.885
1771498077423,2026-02-19T10:47:57.423667+00:00,47.15,272.64,11690.2,2.33,0.668,0.066,7214.342,1041.369
1771498078427,2026-02-19T10:47:58.427962+00:00,47.27,272.56,11690.2,2.33,0.668,0.066,7247.97,1043.854
1771498079431,2026-02-19T10:47:59.431808+00:00,46.11,272.58,11690.2,2.33,0.668,0.066,7281.599,1046.342
1771498080435,2026-02-19T10:48:00.435145+00:00,55.68,272.58,11690.2,2.33,0.668,0.066,7315.226,1048.83
1771498081439,2026-02-19T10:48:01.439157+00:00,45.74,272.58,11690.2,2.33,0.668,0.066,7348.854,1051.319
1771498082443,2026-02-19T10:48:02.443553+00:00,54.9,272.7,11690.2,2.33,0.668,0.066,7382.483,1053.807
1771498083447,2026-02-19T10:48:03.447927+00:00,46.87,272.73,11690.2,2.33,0.668,0.066,7416.111,1056.294
1771498084451,2026-02-19T10:48:04.451595+00:00,54.14,272.59,11690.2,2.33,0.668,0.066,7449.739,1058.78
1771498085455,2026-02-19T10:48:05.455272+00:00,46.12,272.63,11690.2,2.33,0.668,0.066,7483.367,1061.266
1771498086459,2026-02-19T10:48:06.459580+00:00,47.86,272.71,11690.2,2.33,0.668,0.066,7516.995,1063.753
1771498087463,2026-02-19T10:48:07.463518+00:00,54.2,272.63,11690.2,2.33,0.668,0.066,7550.623,1066.238
1771498088467,2026-02-19T10:48:08.467956+00:00,48.64,272.6,11690.2,2.33,0.668,0.066,7584.252,1068.726
1771498089471,2026-02-19T10:48:09.471656+00:00,46.04,272.61,11690.2,2.33,0.668,0.066,7617.881,1071.213
1771498090473,2026-02-19T10:48:10.473596+00:00,67.87,272.61,11690.2,2.33,0.668,0.066,7651.509,1073.699
1771498091477,2026-02-19T10:48:11.477248+00:00,53.69,273.06,11690.2,2.34,0.668,0.066,7685.136,1076.187
1771498092481,2026-02-19T10:48:12.481360+00:00,48.08,272.82,11690.2,2.33,0.668,0.066,7718.764,1078.098
1771498093488,2026-02-19T10:48:13.488071+00:00,56.31,273.11,11690.2,2.34,0.668,0.066,7750.459,1080.573
1771498094487,2026-02-19T10:48:14.487685+00:00,53.21,272.71,11690.2,2.33,0.668,0.066,7784.807,1083.059
1771498095490,2026-02-19T10:48:15.490996+00:00,61.11,273.05,11690.2,2.34,0.668,0.066,7816.506,1085.535
1771498096494,2026-02-19T10:48:16.494204+00:00,57.61,272.77,11690.2,2.33,0.668,0.066,7849.387,1088.015
1771498097496,2026-02-19T10:48:17.496106+00:00,46.1,272.63,11690.2,2.33,0.668,0.066,7884.908,1090.511
1771498098499,2026-02-19T10:48:18.499370+00:00,57.42,272.87,11690.2,2.33,0.668,0.066,7916.052,1092.984
1771498099502,2026-02-19T10:48:19.502409+00:00,47.83,272.73,11690.2,2.33,0.668,0.066,7949.808,1095.467
1771498100505,2026-02-19T10:48:20.505338+00:00,48.96,272.77,11690.2,2.33,0.668,0.066,7986.213,1097.966
1771498101507,2026-02-19T10:48:21.507818+00:00,52.99,272.92,11690.2,2.33,0.668,0.066,8016.857,1100.431
1771498102510,2026-02-19T10:48:22.510294+00:00,47.77,273.15,11690.2,2.34,0.668,0.066,8052.103,1102.926
1771498103512,2026-02-19T10:48:23.512549+00:00,51.87,272.87,11690.2,2.33,0.668,0.066,8085.017,1105.406
1771498104515,2026-02-19T10:48:24.515519+00:00,47.59,272.9,11690.2,2.33,0.668,0.066,8118.783,1107.894
1771498105517,2026-02-19T10:48:25.517932+00:00,51.66,272.71,11690.2,2.33,0.668,0.066,8150.657,1110.367
1771498106519,2026-02-19T10:48:26.519901+00:00,54.03,272.89,11690.2,2.33,0.668,0.066,8184.685,1112.854
1771498107524,2026-02-19T10:48:27.524278+00:00,51.7,272.67,11690.2,2.33,0.668,0.066,8215.017,1115.32
1771498108529,2026-02-19T10:48:28.529882+00:00,54.56,273.16,11690.2,2.34,0.668,0.066,8248.538,1117.806
1771498109533,2026-02-19T10:48:29.533209+00:00,61.36,272.7,11690.2,2.33,0.668,0.066,8282.039,1120.291
1771498110537,2026-02-19T10:48:30.537557+00:00,48.99,275.23,11690.2,2.35,0.668,0.066,8315.667,1122.779
1771498111541,2026-02-19T10:48:31.541765+00:00,48.59,275.35,11690.2,2.36,0.668,0.066,8349.603,1125.267
1771498112546,2026-02-19T10:48:32.546157+00:00,48.24,275.23,11690.2,2.35,0.668,0.066,8382.925,1127.748
1771498113551,2026-02-19T10:48:33.551393+00:00,54.44,275.23,11690.2,2.35,0.668,0.066,8416.553,1130.235
1771498114554,2026-02-19T10:48:34.554394+00:00,47.33,275.35,11690.2,2.36,0.668,0.066,8450.181,1132.718
1771498115557,2026-02-19T10:48:35.557238+00:00,48.31,267.0,11690.2,2.28,0.668,0.066,8484.825,1135.207
1771498116561,2026-02-19T10:48:36.561330+00:00,56.95,267.61,11690.2,2.29,0.668,0.066,8517.438,1137.686
1771498117565,2026-02-19T10:48:37.565915+00:00,47.49,267.82,11690.2,2.29,0.668,0.066,8551.089,1140.173
1771498118569,2026-02-19T10:48:38.569516+00:00,56.62,268.08,11690.2,2.29,0.668,0.066,8585.023,1142.659
1771498119573,2026-02-19T10:48:39.573960+00:00,47.92,268.59,11690.2,2.3,0.668,0.066,8618.323,1145.143
1771498120577,2026-02-19T10:48:40.577819+00:00,56.03,269.5,11690.2,2.31,0.668,0.066,8651.952,1147.627
1771498121582,2026-02-19T10:48:41.582776+00:00,48.94,269.52,11690.2,2.31,0.668,0.066,8685.579,1150.114
1771498122586,2026-02-19T10:48:42.586714+00:00,52.0,274.03,11690.2,2.34,0.668,0.066,8719.207,1152.598
1771498123593,2026-02-19T10:48:43.593320+00:00,47.01,274.02,11690.2,2.34,0.668,0.066,8752.836,1155.086
1771498124595,2026-02-19T10:48:44.595428+00:00,49.32,274.49,11690.2,2.35,0.668,0.066,8787.94,1157.576
1771498125600,2026-02-19T10:48:45.600401+00:00,52.88,274.2,11690.2,2.35,0.668,0.066,8821.475,1160.058
1771498126606,2026-02-19T10:48:46.606382+00:00,54.95,274.42,11690.2,2.35,0.668,0.066,8855.056,1162.541
1771498127609,2026-02-19T10:48:47.609007+00:00,54.96,274.18,11690.2,2.35,0.668,0.066,8888.272,1165.023
1771498128612,2026-02-19T10:48:48.612962+00:00,63.33,274.03,11690.2,2.34,0.668,0.066,8920.977,1167.502
1771498129616,2026-02-19T10:48:49.616800+00:00,49.55,274.32,11690.2,2.35,0.668,0.066,8954.605,1169.987
1771498130621,2026-02-19T10:48:50.621330+00:00,47.81,274.32,11690.2,2.35,0.668,0.066,8988.233,1172.47
1771498131625,2026-02-19T10:48:51.625845+00:00,45.53,274.55,11690.2,2.35,0.668,0.066,9021.862,1174.957
1771498132629,2026-02-19T10:48:52.629938+00:00,54.49,274.33,11690.2,2.35,0.668,0.066,9055.491,1177.44
1771498133634,2026-02-19T10:48:53.634981+00:00,55.2,274.59,11690.2,2.35,0.668,0.066,9089.268,1179.925
1771498134639,2026-02-19T10:48:54.639486+00:00,43.88,274.32,11690.2,2.35,0.668,0.066,9114.339,1181.213
