timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771620772004,2026-02-20T20:52:52.004112+00:00,90.71,2580.69,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620773005,2026-02-20T20:52:53.005838+00:00,81.57,2591.28,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620774009,2026-02-20T20:52:54.009748+00:00,88.95,2591.52,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620775015,2026-02-20T20:52:55.015917+00:00,82.42,2570.28,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620776019,2026-02-20T20:52:56.019257+00:00,84.6,2580.81,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620777021,2026-02-20T20:52:57.021196+00:00,85.63,2580.85,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620778024,2026-02-20T20:52:58.024425+00:00,89.8,2580.72,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620779030,2026-02-20T20:52:59.030374+00:00,78.0,2580.7,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620780033,2026-02-20T20:53:00.033227+00:00,85.69,2580.89,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620781039,2026-02-20T20:53:01.039031+00:00,81.16,2580.97,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620782042,2026-02-20T20:53:02.042755+00:00,99.72,2580.74,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620783046,2026-02-20T20:53:03.046029+00:00,79.58,2591.77,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620784047,2026-02-20T20:53:04.047894+00:00,93.07,2580.75,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620785052,2026-02-20T20:53:05.052459+00:00,80.65,2591.32,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620786057,2026-02-20T20:53:06.057503+00:00,89.54,2591.66,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620787059,2026-02-20T20:53:07.059311+00:00,84.75,2591.54,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620788063,2026-02-20T20:53:08.063229+00:00,91.11,2580.84,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620789068,2026-02-20T20:53:09.068191+00:00,76.21,2580.95,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620790070,2026-02-20T20:53:10.070151+00:00,93.29,2580.77,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620791073,2026-02-20T20:53:11.073516+00:00,79.57,2581.07,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620792076,2026-02-20T20:53:12.076265+00:00,89.36,2581.2,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620793079,2026-02-20T20:53:13.079952+00:00,81.83,2581.04,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620794083,2026-02-20T20:53:14.083336+00:00,98.39,2580.78,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620795087,2026-02-20T20:53:15.087047+00:00,81.99,2581.04,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620796089,2026-02-20T20:53:16.089815+00:00,94.86,2580.8,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620797092,2026-02-20T20:53:17.092216+00:00,78.91,2591.57,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620798097,2026-02-20T20:53:18.097402+00:00,78.8,2591.88,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620799100,2026-02-20T20:53:19.100814+00:00,68.96,2570.46,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620800104,2026-02-20T20:53:20.104348+00:00,92.83,2570.36,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620801110,2026-02-20T20:53:21.110976+00:00,82.0,2581.35,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620802113,2026-02-20T20:53:22.113483+00:00,83.98,2591.74,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620803120,2026-02-20T20:53:23.120353+00:00,84.75,2570.62,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620804123,2026-02-20T20:53:24.123077+00:00,97.1,2570.38,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620805125,2026-02-20T20:53:25.125915+00:00,71.16,2570.45,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620806129,2026-02-20T20:53:26.129063+00:00,84.44,2580.94,11690.2,22.08,2196.867,2.652,0.0,0.0
1771620807132,2026-02-20T20:53:27.132369+00:00,70.57,2591.65,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620808137,2026-02-20T20:53:28.137322+00:00,81.07,2591.64,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620809140,2026-02-20T20:53:29.140046+00:00,89.93,2570.63,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620810143,2026-02-20T20:53:30.143973+00:00,77.54,2591.68,11690.2,22.17,2196.867,2.652,0.0,0.0
1771620811147,2026-02-20T20:53:31.147766+00:00,76.41,2570.75,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620812150,2026-02-20T20:53:32.150607+00:00,86.94,2570.58,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620813153,2026-02-20T20:53:33.153934+00:00,74.18,2570.7,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620814158,2026-02-20T20:53:34.158034+00:00,95.79,2570.53,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620815159,2026-02-20T20:53:35.159753+00:00,87.7,2570.7,11690.2,21.99,2196.867,2.652,0.0,0.0
1771620816163,2026-02-20T20:53:36.163626+00:00,34.09,2570.66,11690.2,21.99,2196.867,2.652,0.0,0.0
