timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210681045,2026-02-27T16:44:41.045271+00:00,250.17,4033.71,11690.2,34.51,3607.715,5.078,0.0,0.0
1772210682047,2026-02-27T16:44:42.047741+00:00,250.57,4033.89,11690.2,34.51,3607.715,5.078,0.0,0.0
1772210683051,2026-02-27T16:44:43.051868+00:00,260.92,4035.65,11690.2,34.52,3607.715,5.078,0.0,0.0
1772210684057,2026-02-27T16:44:44.057836+00:00,242.77,4033.29,11690.2,34.5,3607.715,5.078,0.0,0.0
1772210685063,2026-02-27T16:44:45.063845+00:00,240.71,4033.24,11690.2,34.5,3607.715,5.078,0.0,0.0
1772210686066,2026-02-27T16:44:46.066295+00:00,260.75,4033.43,11690.2,34.5,3607.715,5.078,0.0,0.0
1772210687072,2026-02-27T16:44:47.072330+00:00,245.88,4033.31,11690.2,34.5,3607.715,5.078,0.0,0.0
1772210688072,2026-02-27T16:44:48.072834+00:00,253.98,4034.61,11690.2,34.51,3607.715,5.078,0.0,0.0
1772210689075,2026-02-27T16:44:49.075019+00:00,256.85,4033.52,11690.2,34.5,3607.715,5.078,0.0,0.0
1772210690078,2026-02-27T16:44:50.078483+00:00,240.52,4033.65,11690.2,34.5,3607.715,5.078,0.0,0.0
1772210691086,2026-02-27T16:44:51.086738+00:00,252.83,4031.61,11690.2,34.49,3607.715,5.078,0.0,0.0
1772210692090,2026-02-27T16:44:52.090299+00:00,249.86,4034.32,11690.2,34.51,3607.715,5.078,0.0,0.0
1772210693094,2026-02-27T16:44:53.094659+00:00,252.81,4034.16,11690.2,34.51,3607.715,5.078,0.0,0.0
1772210694096,2026-02-27T16:44:54.096364+00:00,263.8,4035.61,11690.2,34.52,3607.715,5.078,0.0,0.0
1772210695099,2026-02-27T16:44:55.099511+00:00,235.02,4036.98,11690.2,34.53,3607.715,5.078,0.0,0.0
1772210696108,2026-02-27T16:44:56.108361+00:00,246.2,4045.7,11690.2,34.61,3607.715,5.078,0.0,0.0
1772210698109,2026-02-27T16:44:58.109793+00:00,257.07,4046.79,11690.2,34.62,3607.715,5.078,0.0,0.0
1772210699112,2026-02-27T16:44:59.112269+00:00,250.79,4052.16,11690.2,34.66,3607.715,5.078,0.0,0.0
1772210700114,2026-02-27T16:45:00.114685+00:00,245.57,4053.13,11690.2,34.67,3607.715,5.078,0.0,0.0
1772210701120,2026-02-27T16:45:01.120283+00:00,258.89,4053.29,11690.2,34.67,3607.715,5.078,0.0,0.0
1772210702129,2026-02-27T16:45:02.129426+00:00,243.84,4053.27,11690.2,34.67,3607.715,5.078,0.0,0.0
1772210703133,2026-02-27T16:45:03.133566+00:00,262.74,4053.3,11690.2,34.67,3607.715,5.078,0.0,0.0
1772210704135,2026-02-27T16:45:04.135399+00:00,249.66,4053.42,11690.2,34.67,3607.715,5.078,0.0,0.0
1772210705137,2026-02-27T16:45:05.137694+00:00,250.89,4047.28,11690.2,34.62,3607.715,5.078,0.0,0.0
1772210706144,2026-02-27T16:45:06.144114+00:00,254.0,4046.25,11690.2,34.61,3607.715,5.078,0.0,0.0
1772210707151,2026-02-27T16:45:07.151362+00:00,245.47,4046.42,11690.2,34.61,3607.715,5.078,0.0,0.0
1772210708153,2026-02-27T16:45:08.153213+00:00,260.55,4048.39,11690.2,34.63,3607.715,5.078,0.0,0.0
1772210709163,2026-02-27T16:45:09.163751+00:00,248.28,4046.57,11690.2,34.62,3607.715,5.078,0.0,0.0
1772210710170,2026-02-27T16:45:10.170248+00:00,246.28,4046.47,11690.2,34.61,3607.715,5.078,0.0,0.0
1772210711173,2026-02-27T16:45:11.173959+00:00,255.21,4048.83,11690.2,34.63,3607.715,5.078,0.0,0.0
1772210712177,2026-02-27T16:45:12.177030+00:00,246.14,4048.71,11690.2,34.63,3607.715,5.078,0.0,0.0
1772210713181,2026-02-27T16:45:13.181357+00:00,258.15,4089.66,11690.2,34.98,3607.715,5.078,0.0,0.0
1772210714184,2026-02-27T16:45:14.184479+00:00,244.56,4049.29,11690.2,34.64,3607.715,5.078,0.0,0.0
1772210715187,2026-02-27T16:45:15.187291+00:00,20.97,4049.16,11690.2,34.64,3607.715,5.078,0.0,0.0
