timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771606991839,2026-02-20T17:03:11.839452+00:00,391.07,3255.02,11690.2,27.84,2250.699,185.082,0.0,0.0
1771606992840,2026-02-20T17:03:12.840830+00:00,390.26,3255.21,11690.2,27.85,2250.699,185.082,0.0,0.0
1771606993843,2026-02-20T17:03:13.843811+00:00,388.49,3254.88,11690.2,27.84,2250.699,185.082,0.0,0.0
1771606994847,2026-02-20T17:03:14.847860+00:00,391.84,3253.74,11690.2,27.83,2250.699,185.082,0.0,0.0
1771606995850,2026-02-20T17:03:15.850274+00:00,389.81,3254.87,11690.2,27.84,2250.699,185.082,0.0,0.0
1771606996854,2026-02-20T17:03:16.854443+00:00,387.44,3258.46,11690.2,27.87,2250.699,185.082,0.0,0.0
1771606997856,2026-02-20T17:03:17.856048+00:00,391.09,3258.45,11690.2,27.87,2250.699,185.082,0.0,0.0
1771606998859,2026-02-20T17:03:18.859118+00:00,388.78,3258.34,11690.2,27.87,2250.699,185.082,0.0,0.0
1771606999863,2026-02-20T17:03:19.863551+00:00,390.36,3253.67,11690.2,27.83,2250.699,185.082,0.0,0.0
1771607000865,2026-02-20T17:03:20.865553+00:00,390.06,3258.25,11690.2,27.87,2250.699,185.082,0.0,0.0
1771607001872,2026-02-20T17:03:21.872662+00:00,390.06,3253.8,11690.2,27.83,2250.699,185.082,0.0,0.0
1771607002877,2026-02-20T17:03:22.877089+00:00,393.64,3255.13,11690.2,27.84,2250.699,185.082,0.0,0.0
1771607003879,2026-02-20T17:03:23.879380+00:00,389.69,3253.48,11690.2,27.83,2250.699,185.082,0.0,0.0
1771607004883,2026-02-20T17:03:24.883014+00:00,391.33,3254.66,11690.2,27.84,2250.699,185.082,0.0,0.0
1771607005885,2026-02-20T17:03:25.885502+00:00,393.72,3255.37,11690.2,27.85,2250.699,185.082,0.0,0.0
1771607006889,2026-02-20T17:03:26.889751+00:00,390.64,3254.67,11690.2,27.84,2250.699,185.082,0.0,0.0
1771607007896,2026-02-20T17:03:27.896345+00:00,387.31,3254.83,11690.2,27.84,2250.699,185.082,0.0,0.0
1771607008897,2026-02-20T17:03:28.897423+00:00,390.65,3254.76,11690.2,27.84,2250.699,185.082,0.0,0.0
1771607009899,2026-02-20T17:03:29.899602+00:00,390.95,3254.67,11690.2,27.84,2250.699,185.082,0.0,0.0
1771607010902,2026-02-20T17:03:30.902373+00:00,387.54,3258.39,11690.2,27.87,2250.699,185.082,0.0,0.0
1771607011903,2026-02-20T17:03:31.903976+00:00,387.35,3253.58,11690.2,27.83,2250.699,185.082,0.0,0.0
1771607012906,2026-02-20T17:03:32.906353+00:00,389.66,3258.5,11690.2,27.87,2250.699,185.082,0.0,0.0
1771607013907,2026-02-20T17:03:33.907718+00:00,388.12,3253.94,11690.2,27.83,2250.699,185.082,0.0,0.0
1771607014910,2026-02-20T17:03:34.910756+00:00,390.34,3259.77,11690.2,27.88,2250.699,185.082,0.0,0.0
1771607015913,2026-02-20T17:03:35.913850+00:00,389.91,3259.79,11690.2,27.88,2250.699,185.082,0.0,0.0
1771607016918,2026-02-20T17:03:36.918926+00:00,392.05,3259.69,11690.2,27.88,2250.699,185.082,0.0,0.0
1771607017921,2026-02-20T17:03:37.921128+00:00,393.21,3259.76,11690.2,27.88,2250.699,185.082,0.0,0.0
1771607018924,2026-02-20T17:03:38.924341+00:00,386.66,3259.74,11690.2,27.88,2250.699,185.082,0.0,0.0
1771607019925,2026-02-20T17:03:39.925829+00:00,44.5,3187.39,11690.2,27.27,2250.699,185.082,0.0,0.0
1771607020927,2026-02-20T17:03:40.927866+00:00,350.4,3259.61,11690.2,27.88,2250.699,185.082,0.0,0.0
1771607021929,2026-02-20T17:03:41.929622+00:00,387.12,3259.54,11690.2,27.88,2250.699,185.082,0.0,0.0
1771607022932,2026-02-20T17:03:42.932278+00:00,384.03,3260.21,11690.2,27.89,2250.699,185.082,0.0,0.0
1771607023934,2026-02-20T17:03:43.934301+00:00,388.32,3259.88,11690.2,27.89,2250.699,185.082,0.0,0.0
1771607024938,2026-02-20T17:03:44.938395+00:00,129.46,3187.38,11690.2,27.27,2250.699,185.082,0.0,0.0
