timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771610379195,2026-02-20T17:59:39.195423+00:00,157.44,1013.58,11690.2,8.67,695.434,1.41,0.0,0.0
1771610380198,2026-02-20T17:59:40.198652+00:00,146.86,1013.6,11690.2,8.67,695.434,1.41,0.0,0.0
1771610381202,2026-02-20T17:59:41.202422+00:00,146.69,1013.63,11690.2,8.67,695.434,1.41,0.0,0.0
1771610382204,2026-02-20T17:59:42.204861+00:00,161.71,1014.09,11690.2,8.67,695.434,1.41,0.0,0.0
1771610383207,2026-02-20T17:59:43.207180+00:00,156.13,1027.89,11690.2,8.79,695.434,1.418,0.0,0.0
1771610384210,2026-02-20T17:59:44.210777+00:00,153.64,1013.85,11690.2,8.67,695.434,1.418,0.0,0.0
1771610385216,2026-02-20T17:59:45.216051+00:00,157.12,1014.49,11690.2,8.68,695.434,1.418,0.0,0.0
1771610386220,2026-02-20T17:59:46.220036+00:00,148.45,1016.88,11690.2,8.7,695.434,1.418,0.0,0.0
1771610387223,2026-02-20T17:59:47.223519+00:00,149.59,1013.84,11690.2,8.67,695.434,1.418,0.0,0.0
1771610388228,2026-02-20T17:59:48.228278+00:00,155.7,1003.39,11690.2,8.58,695.434,1.418,0.0,0.0
1771610389231,2026-02-20T17:59:49.231347+00:00,153.39,1012.62,11690.2,8.66,695.434,1.418,0.0,0.0
1771610390235,2026-02-20T17:59:50.235251+00:00,160.05,1017.66,11690.2,8.71,695.434,1.418,0.0,0.0
1771610391238,2026-02-20T17:59:51.238744+00:00,153.0,1018.25,11690.2,8.71,695.434,1.418,0.0,0.0
1771610392241,2026-02-20T17:59:52.241668+00:00,148.58,1013.77,11690.2,8.67,695.434,1.418,0.0,0.0
1771610393244,2026-02-20T17:59:53.244337+00:00,150.49,1025.22,11690.2,8.77,695.434,1.418,0.0,0.0
1771610394250,2026-02-20T17:59:54.250175+00:00,155.93,1002.4,11690.2,8.57,695.434,1.418,0.0,0.0
1771610395254,2026-02-20T17:59:55.254284+00:00,157.11,1013.82,11690.2,8.67,695.434,1.418,0.0,0.0
1771610396256,2026-02-20T17:59:56.256716+00:00,152.59,1013.82,11690.2,8.67,695.434,1.418,0.0,0.0
1771610397260,2026-02-20T17:59:57.260048+00:00,155.54,1013.98,11690.2,8.67,695.434,1.418,0.0,0.0
1771610398263,2026-02-20T17:59:58.263495+00:00,150.11,1028.09,11690.2,8.79,695.434,1.418,0.0,0.0
1771610399266,2026-02-20T17:59:59.266751+00:00,159.64,1029.04,11690.2,8.8,695.434,1.418,0.0,0.0
1771610400270,2026-02-20T18:00:00.270945+00:00,153.76,1013.82,11690.2,8.67,695.434,1.418,0.0,0.0
1771610401273,2026-02-20T18:00:01.273583+00:00,148.9,1013.81,11690.2,8.67,695.434,1.418,0.0,0.0
1771610402276,2026-02-20T18:00:02.276731+00:00,154.23,1016.72,11690.2,8.7,695.434,1.418,0.0,0.0
1771610403279,2026-02-20T18:00:03.279341+00:00,156.84,1014.08,11690.2,8.67,695.434,1.418,0.0,0.0
1771610404283,2026-02-20T18:00:04.283902+00:00,148.39,1014.01,11690.2,8.67,695.434,1.418,0.0,0.0
1771610405286,2026-02-20T18:00:05.286846+00:00,147.1,1014.05,11690.2,8.67,695.434,1.418,0.0,0.0
1771610406291,2026-02-20T18:00:06.291706+00:00,157.85,1014.74,11690.2,8.68,695.434,1.418,0.0,0.0
1771610407295,2026-02-20T18:00:07.295517+00:00,149.16,1024.55,11690.2,8.76,695.434,1.418,0.0,0.0
1771610408299,2026-02-20T18:00:08.299021+00:00,150.79,1017.88,11690.2,8.71,695.434,1.418,0.0,0.0
1771610409302,2026-02-20T18:00:09.302000+00:00,160.04,1013.88,11690.2,8.67,695.434,1.418,0.0,0.0
1771610410306,2026-02-20T18:00:10.306028+00:00,157.83,1024.79,11690.2,8.77,695.434,1.418,0.0,0.0
1771610411308,2026-02-20T18:00:11.308513+00:00,154.21,1014.3,11690.2,8.68,695.434,1.418,0.0,0.0
1771610412311,2026-02-20T18:00:12.311813+00:00,159.37,1014.84,11690.2,8.68,695.434,1.418,0.0,0.0
1771610413315,2026-02-20T18:00:13.315526+00:00,147.94,986.15,11690.2,8.44,695.434,1.418,0.0,0.0
1771610414319,2026-02-20T18:00:14.319576+00:00,156.8,1028.55,11690.2,8.8,695.434,1.418,0.0,0.0
1771610415323,2026-02-20T18:00:15.323236+00:00,160.7,1014.22,11690.2,8.68,695.434,1.418,0.0,0.0
1771610416325,2026-02-20T18:00:16.325524+00:00,149.56,1003.57,11690.2,8.58,695.434,1.418,0.0,0.0
1771610417329,2026-02-20T18:00:17.329126+00:00,157.96,1035.35,11690.2,8.86,695.434,1.418,0.0,0.0
1771610418338,2026-02-20T18:00:18.338373+00:00,156.76,1018.72,11690.2,8.71,695.434,1.418,0.0,0.0
1771610419341,2026-02-20T18:00:19.341973+00:00,24.33,1018.02,11690.2,8.71,695.434,1.418,0.0,0.0
