timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771605807705,2026-02-20T16:43:27.705620+00:00,372.65,1977.84,11690.2,16.92,855.93,159.828,0.0,0.0
1771605808707,2026-02-20T16:43:28.707333+00:00,362.06,1978.01,11690.2,16.92,855.93,159.828,0.0,0.0
1771605809711,2026-02-20T16:43:29.711436+00:00,373.08,1977.89,11690.2,16.92,855.93,159.828,0.0,0.0
1771605810716,2026-02-20T16:43:30.716282+00:00,371.91,1977.77,11690.2,16.92,855.93,159.828,0.0,0.0
1771605811716,2026-02-20T16:43:31.716478+00:00,373.42,1977.79,11690.2,16.92,855.93,159.828,0.0,0.0
1771605812718,2026-02-20T16:43:32.718376+00:00,371.18,1977.84,11690.2,16.92,855.93,159.828,0.0,0.0
1771605813722,2026-02-20T16:43:33.722256+00:00,356.36,1978.02,11690.2,16.92,855.93,159.828,0.0,0.0
1771605814725,2026-02-20T16:43:34.725776+00:00,366.05,1977.77,11690.2,16.92,855.93,159.828,0.0,0.0
1771605815727,2026-02-20T16:43:35.727629+00:00,370.76,1977.77,11690.2,16.92,855.93,159.828,0.0,0.0
1771605816729,2026-02-20T16:43:36.729671+00:00,371.75,1977.84,11690.2,16.92,855.93,159.828,0.0,0.0
1771605817731,2026-02-20T16:43:37.731399+00:00,372.95,1977.84,11690.2,16.92,855.93,159.828,0.0,0.0
1771605818733,2026-02-20T16:43:38.733381+00:00,364.25,1976.23,11690.2,16.91,855.93,159.828,0.0,0.0
1771605819737,2026-02-20T16:43:39.737336+00:00,363.03,1976.37,11690.2,16.91,855.93,159.828,0.0,0.0
1771605820740,2026-02-20T16:43:40.740781+00:00,367.87,1976.11,11690.2,16.9,855.93,159.828,0.0,0.0
1771605821742,2026-02-20T16:43:41.742833+00:00,371.73,1976.11,11690.2,16.9,855.93,159.828,0.0,0.0
1771605822744,2026-02-20T16:43:42.744411+00:00,370.75,1976.36,11690.2,16.91,855.93,159.828,0.0,0.0
1771605823746,2026-02-20T16:43:43.746303+00:00,371.9,1977.78,11690.2,16.92,855.93,159.828,0.0,0.0
1771605824748,2026-02-20T16:43:44.748361+00:00,363.47,1977.75,11690.2,16.92,855.93,159.828,0.0,0.0
1771605825750,2026-02-20T16:43:45.750437+00:00,364.71,1977.91,11690.2,16.92,855.93,159.828,0.0,0.0
1771605826752,2026-02-20T16:43:46.752795+00:00,368.68,1977.89,11690.2,16.92,855.93,159.828,0.0,0.0
1771605827754,2026-02-20T16:43:47.754578+00:00,373.9,2001.52,11690.2,17.12,855.93,159.828,0.0,0.0
1771605828756,2026-02-20T16:43:48.756388+00:00,367.15,1972.19,11690.2,16.87,855.93,159.828,0.0,0.0
1771605829759,2026-02-20T16:43:49.759665+00:00,371.92,1987.06,11690.2,17.0,855.93,159.828,0.0,0.0
1771605830761,2026-02-20T16:43:50.761859+00:00,358.76,1987.12,11690.2,17.0,855.93,159.828,0.0,0.0
1771605831763,2026-02-20T16:43:51.763892+00:00,363.81,1987.0,11690.2,17.0,855.93,159.828,0.0,0.0
1771605832766,2026-02-20T16:43:52.766301+00:00,370.06,1987.07,11690.2,17.0,855.93,159.828,0.0,0.0
1771605833767,2026-02-20T16:43:53.767519+00:00,374.34,1986.81,11690.2,17.0,855.93,159.828,0.0,0.0
1771605834769,2026-02-20T16:43:54.769284+00:00,372.16,2022.67,11690.2,17.3,855.93,159.828,0.0,0.0
1771605835771,2026-02-20T16:43:55.771250+00:00,373.01,1975.29,11690.2,16.9,855.93,159.828,0.0,0.0
1771605836775,2026-02-20T16:43:56.775967+00:00,361.16,1975.24,11690.2,16.9,856.047,159.828,0.0,0.0
1771605837777,2026-02-20T16:43:57.777495+00:00,367.8,1970.19,11690.2,16.85,856.047,159.828,0.0,0.0
1771605838781,2026-02-20T16:43:58.781297+00:00,366.72,1975.45,11690.2,16.9,856.047,159.828,0.0,0.0
1771605839783,2026-02-20T16:43:59.783299+00:00,372.26,1955.86,11690.2,16.73,856.047,159.828,0.0,0.0
1771605840785,2026-02-20T16:44:00.785449+00:00,101.24,1955.86,11690.2,16.73,856.047,159.828,0.0,0.0
