timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611183830,2026-02-20T18:13:03.830895+00:00,272.37,1322.79,11690.2,11.32,889.043,1.77,0.0,0.0
1771611184834,2026-02-20T18:13:04.834042+00:00,257.23,1321.97,11690.2,11.31,889.043,1.77,0.0,0.0
1771611185836,2026-02-20T18:13:05.836303+00:00,262.65,1321.86,11690.2,11.31,889.043,1.77,0.0,0.0
1771611186840,2026-02-20T18:13:06.840756+00:00,267.61,1321.92,11690.2,11.31,889.043,1.77,0.0,0.0
1771611187842,2026-02-20T18:13:07.842513+00:00,270.12,1323.52,11690.2,11.32,889.043,1.77,0.0,0.0
1771611188849,2026-02-20T18:13:08.849174+00:00,260.14,1321.88,11690.2,11.31,889.043,1.77,0.0,0.0
1771611189853,2026-02-20T18:13:09.853054+00:00,265.8,1314.43,11690.2,11.24,889.043,1.77,0.0,0.0
1771611190858,2026-02-20T18:13:10.858444+00:00,269.62,1314.07,11690.2,11.24,889.043,1.77,0.0,0.0
1771611191859,2026-02-20T18:13:11.859266+00:00,267.92,1314.23,11690.2,11.24,889.043,1.77,0.0,0.0
1771611192861,2026-02-20T18:13:12.861989+00:00,263.2,1314.11,11690.2,11.24,889.043,1.77,0.0,0.0
1771611193865,2026-02-20T18:13:13.865920+00:00,264.83,1314.4,11690.2,11.24,889.043,1.77,0.0,0.0
1771611194869,2026-02-20T18:13:14.869492+00:00,261.36,1319.89,11690.2,11.29,889.043,1.77,0.0,0.0
1771611195872,2026-02-20T18:13:15.872741+00:00,266.36,1319.34,11690.2,11.29,889.043,1.77,0.0,0.0
1771611196874,2026-02-20T18:13:16.874693+00:00,264.58,1320.08,11690.2,11.29,889.043,1.77,0.0,0.0
1771611197877,2026-02-20T18:13:17.877959+00:00,259.06,1319.6,11690.2,11.29,889.043,1.77,0.0,0.0
1771611198885,2026-02-20T18:13:18.885130+00:00,265.17,1327.25,11690.2,11.35,889.043,1.77,0.0,0.0
1771611199891,2026-02-20T18:13:19.891520+00:00,267.38,1308.95,11690.2,11.2,889.043,1.77,0.0,0.0
1771611200896,2026-02-20T18:13:20.896780+00:00,269.68,1309.07,11690.2,11.2,889.043,1.77,0.0,0.0
1771611201904,2026-02-20T18:13:21.904171+00:00,264.4,1314.29,11690.2,11.24,889.043,1.77,0.0,0.0
1771611202908,2026-02-20T18:13:22.908717+00:00,268.53,1314.16,11690.2,11.24,889.043,1.77,0.0,0.0
1771611203911,2026-02-20T18:13:23.911930+00:00,264.95,1314.08,11690.2,11.24,889.043,1.77,0.0,0.0
1771611204916,2026-02-20T18:13:24.916316+00:00,270.44,1319.39,11690.2,11.29,889.043,1.77,0.0,0.0
1771611205925,2026-02-20T18:13:25.925524+00:00,260.71,1311.48,11690.2,11.22,889.043,1.77,0.0,0.0
1771611206928,2026-02-20T18:13:26.928074+00:00,272.4,1312.2,11690.2,11.22,889.043,1.77,0.0,0.0
1771611207929,2026-02-20T18:13:27.929632+00:00,272.19,1311.56,11690.2,11.22,889.043,1.77,0.0,0.0
1771611208931,2026-02-20T18:13:28.931744+00:00,268.51,1311.69,11690.2,11.22,889.043,1.77,0.0,0.0
1771611209939,2026-02-20T18:13:29.939106+00:00,259.46,1311.47,11690.2,11.22,889.043,1.77,0.0,0.0
1771611210941,2026-02-20T18:13:30.941892+00:00,267.1,1311.75,11690.2,11.22,889.043,1.77,0.0,0.0
1771611211947,2026-02-20T18:13:31.947339+00:00,267.87,1319.66,11690.2,11.29,889.043,1.77,0.0,0.0
1771611212948,2026-02-20T18:13:32.948249+00:00,255.53,1325.26,11690.2,11.34,889.043,1.77,0.0,0.0
1771611213950,2026-02-20T18:13:33.950262+00:00,270.65,1313.46,11690.2,11.24,889.043,1.77,0.0,0.0
1771611214952,2026-02-20T18:13:34.952287+00:00,264.45,1322.29,11690.2,11.31,889.043,1.77,0.0,0.0
1771611215954,2026-02-20T18:13:35.954242+00:00,267.06,1312.43,11690.2,11.23,889.043,1.77,0.0,0.0
1771611216959,2026-02-20T18:13:36.959003+00:00,260.22,1311.82,11690.2,11.22,889.043,1.77,0.0,0.0
1771611217961,2026-02-20T18:13:37.961356+00:00,265.34,1332.68,11690.2,11.4,889.043,1.77,0.0,0.0
1771611218963,2026-02-20T18:13:38.963839+00:00,271.62,1320.6,11690.2,11.3,889.043,1.77,0.0,0.0
1771611219966,2026-02-20T18:13:39.966183+00:00,266.52,1317.83,11690.2,11.27,889.043,1.77,0.0,0.0
1771611220969,2026-02-20T18:13:40.969586+00:00,260.57,1327.62,11690.2,11.36,889.043,1.77,0.0,0.0
1771611221972,2026-02-20T18:13:41.972438+00:00,258.64,1320.64,11690.2,11.3,889.043,1.77,0.0,0.0
1771611222974,2026-02-20T18:13:42.974988+00:00,259.03,1320.99,11690.2,11.3,889.043,1.77,0.0,0.0
1771611223977,2026-02-20T18:13:43.977347+00:00,265.8,1316.41,11690.2,11.26,889.043,1.77,0.0,0.0
1771611224980,2026-02-20T18:13:44.980784+00:00,267.24,1316.46,11690.2,11.26,889.043,1.77,0.0,0.0
1771611225983,2026-02-20T18:13:45.983614+00:00,268.84,1328.25,11690.2,11.36,889.043,1.77,0.0,0.0
1771611226987,2026-02-20T18:13:46.987278+00:00,264.27,1327.04,11690.2,11.35,889.043,1.77,0.0,0.0
1771611227991,2026-02-20T18:13:47.991017+00:00,63.78,1326.77,11690.2,11.35,889.043,1.77,0.0,0.0
