timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772137035140,2026-02-26T20:17:15.140402+00:00,270.84,5231.87,11690.2,44.75,6078.52,188.645,0.0,0.0
1772137036144,2026-02-26T20:17:16.144804+00:00,277.37,5231.88,11690.2,44.75,6078.52,188.645,0.0,0.0
1772137037146,2026-02-26T20:17:17.146538+00:00,274.46,5232.39,11690.2,44.76,6078.52,188.645,0.0,0.0
1772137038148,2026-02-26T20:17:18.148411+00:00,267.28,5232.15,11690.2,44.76,6078.52,188.645,0.0,0.0
1772137039151,2026-02-26T20:17:19.151194+00:00,275.48,5232.02,11690.2,44.76,6078.52,188.645,0.0,0.0
1772137040155,2026-02-26T20:17:20.155491+00:00,266.63,5232.17,11690.2,44.76,6078.52,188.645,0.0,0.0
1772137041159,2026-02-26T20:17:21.159397+00:00,273.15,5232.2,11690.2,44.76,6078.52,188.645,0.0,0.0
1772137042162,2026-02-26T20:17:22.162607+00:00,273.78,5232.1,11690.2,44.76,6078.52,188.645,0.0,0.0
1772137043167,2026-02-26T20:17:23.167470+00:00,274.33,5232.07,11690.2,44.76,6078.52,188.645,0.0,0.0
1772137044173,2026-02-26T20:17:24.173394+00:00,267.9,5234.98,11690.2,44.78,6078.52,188.645,0.0,0.0
1772137045181,2026-02-26T20:17:25.181324+00:00,272.39,5234.67,11690.2,44.78,6078.52,188.645,0.0,0.0
1772137046183,2026-02-26T20:17:26.183304+00:00,270.48,5235.02,11690.2,44.78,6078.52,188.645,0.0,0.0
1772137047185,2026-02-26T20:17:27.185348+00:00,268.3,5234.73,11690.2,44.78,6078.52,188.645,0.0,0.0
1772137048189,2026-02-26T20:17:28.189281+00:00,273.02,5234.61,11690.2,44.78,6078.52,188.645,0.0,0.0
1772137049193,2026-02-26T20:17:29.193291+00:00,269.37,5240.75,11690.2,44.83,6078.52,188.645,0.0,0.0
1772137050200,2026-02-26T20:17:30.200476+00:00,268.85,5240.21,11690.2,44.83,6078.52,188.645,0.0,0.0
1772137051203,2026-02-26T20:17:31.203775+00:00,275.84,5240.21,11690.2,44.83,6078.52,188.645,0.0,0.0
1772137052210,2026-02-26T20:17:32.210318+00:00,274.72,5240.43,11690.2,44.83,6078.52,188.645,0.0,0.0
1772137053210,2026-02-26T20:17:33.210992+00:00,267.98,5240.31,11690.2,44.83,6078.52,188.645,0.0,0.0
1772137054212,2026-02-26T20:17:34.212708+00:00,276.75,5240.14,11690.2,44.83,6078.52,188.645,0.0,0.0
1772137055215,2026-02-26T20:17:35.215943+00:00,267.66,5242.07,11690.2,44.84,6078.52,188.645,0.0,0.0
1772137056217,2026-02-26T20:17:36.217957+00:00,264.45,5241.91,11690.2,44.84,6078.52,188.645,0.0,0.0
1772137057221,2026-02-26T20:17:37.221821+00:00,20.22,5241.99,11690.2,44.84,6078.52,188.645,0.0,0.0
