timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771453770257,2026-02-18T22:29:30.257305+00:00,374.74,4289.96,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453771259,2026-02-18T22:29:31.259123+00:00,286.26,4289.98,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453772261,2026-02-18T22:29:32.261021+00:00,284.94,4289.97,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453773263,2026-02-18T22:29:33.263511+00:00,283.02,4289.98,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453774266,2026-02-18T22:29:34.266738+00:00,378.7,4290.72,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453775268,2026-02-18T22:29:35.268622+00:00,339.13,4290.75,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453776270,2026-02-18T22:29:36.270773+00:00,309.39,4290.75,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453777275,2026-02-18T22:29:37.275127+00:00,315.22,4290.64,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453778278,2026-02-18T22:29:38.278229+00:00,390.94,4287.98,11690.2,36.68,4026.492,182.211,0.072,0.098
1771453779280,2026-02-18T22:29:39.280237+00:00,328.12,4280.14,11690.2,36.61,4026.492,182.211,0.072,0.098
1771453780284,2026-02-18T22:29:40.284299+00:00,374.43,4366.14,11690.2,37.35,4026.492,182.211,0.072,0.098
1771453782287,2026-02-18T22:29:42.287819+00:00,369.94,4290.8,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453783291,2026-02-18T22:29:43.291117+00:00,291.96,4291.0,11690.2,36.71,4026.492,182.211,0.072,0.098
1771453784293,2026-02-18T22:29:44.293404+00:00,247.67,4290.74,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453785295,2026-02-18T22:29:45.295709+00:00,275.33,4290.76,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453786302,2026-02-18T22:29:46.302301+00:00,276.3,4349.97,11690.2,37.21,4026.492,182.211,0.072,0.098
1771453788309,2026-02-18T22:29:48.309017+00:00,357.59,4290.75,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453789310,2026-02-18T22:29:49.310827+00:00,374.57,4268.66,11690.2,36.51,4026.492,182.211,0.072,0.098
1771453790315,2026-02-18T22:29:50.315221+00:00,371.76,4290.07,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453791318,2026-02-18T22:29:51.318298+00:00,361.01,4299.71,11690.2,36.78,4026.492,182.211,0.072,0.098
1771453793318,2026-02-18T22:29:53.318924+00:00,391.12,4292.96,11690.2,36.72,4026.492,182.211,0.072,0.098
1771453794322,2026-02-18T22:29:54.322299+00:00,356.31,4268.49,11690.2,36.51,4026.492,182.211,0.072,0.098
1771453795324,2026-02-18T22:29:55.324065+00:00,378.15,4291.07,11690.2,36.71,4026.492,182.211,0.072,0.098
1771453796326,2026-02-18T22:29:56.326013+00:00,368.66,4293.07,11690.2,36.72,4026.492,182.211,0.072,0.098
1771453797328,2026-02-18T22:29:57.328289+00:00,335.87,4293.21,11690.2,36.72,4026.492,182.211,0.072,0.098
1771453798333,2026-02-18T22:29:58.333282+00:00,312.23,4293.07,11690.2,36.72,4026.492,182.211,0.072,0.098
1771453800335,2026-02-18T22:30:00.335014+00:00,338.66,4292.29,11690.2,36.72,4026.492,182.211,0.072,0.098
1771453801337,2026-02-18T22:30:01.337920+00:00,332.76,4364.62,11690.2,37.34,4026.492,182.211,0.072,0.098
1771453802341,2026-02-18T22:30:02.341081+00:00,390.33,4309.96,11690.2,36.87,4026.492,182.211,0.072,0.098
1771453803343,2026-02-18T22:30:03.343453+00:00,364.11,4309.93,11690.2,36.87,4026.492,182.211,0.072,0.098
1771453804348,2026-02-18T22:30:04.348474+00:00,368.64,4290.28,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453805352,2026-02-18T22:30:05.352059+00:00,374.1,4293.9,11690.2,36.73,4026.492,182.211,0.072,0.098
1771453806355,2026-02-18T22:30:06.355290+00:00,359.34,4277.56,11690.2,36.59,4026.492,182.211,0.072,0.098
1771453807355,2026-02-18T22:30:07.355802+00:00,368.78,4263.97,11690.2,36.47,4026.492,182.211,0.072,0.098
1771453808357,2026-02-18T22:30:08.357736+00:00,379.16,4290.24,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453809364,2026-02-18T22:30:09.364297+00:00,359.97,4292.94,11690.2,36.72,4026.492,182.211,0.072,0.098
1771453810365,2026-02-18T22:30:10.365042+00:00,358.57,4278.73,11690.2,36.6,4026.492,182.211,0.072,0.098
1771453811367,2026-02-18T22:30:11.367283+00:00,390.73,4290.32,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453812374,2026-02-18T22:30:12.374306+00:00,344.48,4290.07,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453813374,2026-02-18T22:30:13.374550+00:00,358.33,4290.77,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453814385,2026-02-18T22:30:14.385270+00:00,357.96,4290.84,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453815385,2026-02-18T22:30:15.385569+00:00,297.37,4290.82,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453816387,2026-02-18T22:30:16.387845+00:00,304.99,4312.75,11690.2,36.89,4026.492,182.211,0.072,0.098
1771453817390,2026-02-18T22:30:17.390015+00:00,388.28,4254.53,11690.2,36.39,4026.492,182.211,0.072,0.098
1771453818392,2026-02-18T22:30:18.392282+00:00,373.29,4290.61,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453819396,2026-02-18T22:30:19.396935+00:00,364.44,4290.98,11690.2,36.71,4026.492,182.211,0.072,0.098
1771453820399,2026-02-18T22:30:20.399460+00:00,387.72,4290.85,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453821406,2026-02-18T22:30:21.406140+00:00,367.33,4298.23,11690.2,36.77,4026.492,182.211,0.072,0.098
1771453822407,2026-02-18T22:30:22.407757+00:00,393.02,4275.5,11690.2,36.57,4026.492,182.211,0.072,0.098
1771453823410,2026-02-18T22:30:23.410169+00:00,356.52,4285.55,11690.2,36.66,4026.492,182.211,0.072,0.098
1771453824412,2026-02-18T22:30:24.412385+00:00,372.97,4293.96,11690.2,36.73,4026.492,182.211,0.072,0.098
1771453825414,2026-02-18T22:30:25.414739+00:00,376.31,4294.06,11690.2,36.73,4026.492,182.211,0.072,0.098
1771453826416,2026-02-18T22:30:26.416930+00:00,390.03,4291.02,11690.2,36.71,4026.492,182.211,0.072,0.098
1771453827419,2026-02-18T22:30:27.419861+00:00,351.54,4290.04,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453828421,2026-02-18T22:30:28.421031+00:00,374.7,4290.14,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453829423,2026-02-18T22:30:29.423137+00:00,336.76,4290.34,11690.2,36.7,4026.492,182.211,0.072,0.098
1771453830425,2026-02-18T22:30:30.425248+00:00,386.83,4295.73,11690.2,36.75,4026.492,182.211,0.072,0.098
1771453831434,2026-02-18T22:30:31.434373+00:00,357.14,4291.07,11690.2,36.71,4026.492,182.211,0.072,0.098
1771453832435,2026-02-18T22:30:32.435289+00:00,355.89,4290.94,11690.2,36.71,4026.492,182.211,0.072,0.098
1771453833439,2026-02-18T22:30:33.439143+00:00,394.41,4287.72,11690.2,36.68,4026.492,182.211,0.072,0.098
1771453834442,2026-02-18T22:30:34.442798+00:00,8.45,4287.56,11690.2,36.68,4026.492,182.211,0.072,0.099
