timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771609145589,2026-02-20T17:39:05.589054+00:00,395.34,4925.18,11690.2,42.13,4341.707,185.48,0.0,0.0
1771609146590,2026-02-20T17:39:06.590958+00:00,394.21,4924.89,11690.2,42.13,4341.707,185.48,0.0,0.0
1771609147592,2026-02-20T17:39:07.592663+00:00,394.53,4924.96,11690.2,42.13,4341.707,185.48,0.0,0.0
1771609148596,2026-02-20T17:39:08.596178+00:00,395.7,4918.43,11690.2,42.07,4341.707,185.48,0.0,0.0
1771609149599,2026-02-20T17:39:09.599879+00:00,394.47,4918.11,11690.2,42.07,4341.707,185.48,0.0,0.0
1771609150601,2026-02-20T17:39:10.601413+00:00,395.75,4928.67,11690.2,42.16,4341.707,185.48,0.0,0.0
1771609151603,2026-02-20T17:39:11.603430+00:00,395.17,4873.56,11690.2,41.69,4341.707,185.48,0.0,0.0
1771609152605,2026-02-20T17:39:12.605851+00:00,395.56,4916.41,11690.2,42.06,4341.707,185.48,0.0,0.0
1771609153607,2026-02-20T17:39:13.607767+00:00,392.87,4877.95,11690.2,41.73,4341.707,185.48,0.0,0.0
1771609154609,2026-02-20T17:39:14.609870+00:00,393.27,4888.54,11690.2,41.82,4341.707,185.48,0.0,0.0
1771609155612,2026-02-20T17:39:15.612169+00:00,394.34,4892.92,11690.2,41.85,4341.707,185.48,0.0,0.0
1771609156617,2026-02-20T17:39:16.617302+00:00,391.35,4914.23,11690.2,42.04,4341.707,185.48,0.0,0.0
1771609157618,2026-02-20T17:39:17.618910+00:00,392.0,4914.04,11690.2,42.04,4341.707,185.48,0.0,0.0
1771609158620,2026-02-20T17:39:18.620454+00:00,394.0,4914.22,11690.2,42.04,4341.707,185.48,0.0,0.0
1771609159623,2026-02-20T17:39:19.623550+00:00,343.54,4913.79,11690.2,42.03,4341.707,185.48,0.0,0.0
1771609160626,2026-02-20T17:39:20.626707+00:00,18.6,4913.81,11690.2,42.03,4341.707,185.48,0.0,0.0
