timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771487363016,2026-02-19T07:49:23.016340+00:00,334.91,1374.34,11690.2,11.76,1078.352,0.512,28.864,4547.403
1771487364018,2026-02-19T07:49:24.018841+00:00,357.23,1374.34,11690.2,11.76,1078.352,0.512,28.864,4547.403
1771487365020,2026-02-19T07:49:25.020925+00:00,279.42,1374.59,11690.2,11.76,1078.352,0.512,28.879,4552.005
1771487366022,2026-02-19T07:49:26.022604+00:00,311.36,1374.35,11690.2,11.76,1078.352,0.512,28.886,4554.305
1771487367024,2026-02-19T07:49:27.024711+00:00,295.04,1374.52,11690.2,11.76,1078.352,0.512,28.901,4558.905
1771487368025,2026-02-19T07:49:28.025983+00:00,335.11,1374.35,11690.2,11.76,1078.352,0.512,28.901,4558.905
1771487369028,2026-02-19T07:49:29.028229+00:00,297.2,1374.35,11690.2,11.76,1078.352,0.512,28.91,4561.206
1771487370030,2026-02-19T07:49:30.030722+00:00,296.32,1374.35,11690.2,11.76,1078.352,0.512,28.91,4561.206
1771487371035,2026-02-19T07:49:31.035390+00:00,284.7,1356.2,11690.2,11.6,1078.352,0.512,28.919,4563.507
1771487372040,2026-02-19T07:49:32.040890+00:00,319.54,1371.71,11690.2,11.73,1078.352,0.512,28.933,4568.107
1771487373044,2026-02-19T07:49:33.044081+00:00,338.41,1371.85,11690.2,11.74,1078.352,0.512,28.941,4570.407
1771487374045,2026-02-19T07:49:34.045835+00:00,352.83,1371.71,11690.2,11.73,1078.352,0.512,28.941,4570.407
1771487375048,2026-02-19T07:49:35.048612+00:00,336.43,1371.71,11690.2,11.73,1078.352,0.512,28.949,4572.709
1771487376050,2026-02-19T07:49:36.050577+00:00,299.61,1371.72,11690.2,11.73,1078.352,0.512,28.963,4577.309
1771487377051,2026-02-19T07:49:37.051917+00:00,333.07,1371.71,11690.2,11.73,1078.352,0.512,28.963,4577.309
1771487378053,2026-02-19T07:49:38.053841+00:00,293.74,1371.73,11690.2,11.73,1078.352,0.512,28.978,4581.909
1771487379058,2026-02-19T07:49:39.058891+00:00,72.56,1371.47,11690.2,11.73,1078.352,0.512,28.985,4584.21
