timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209834238,2026-02-27T16:30:34.238795+00:00,152.78,3590.2,11690.2,30.71,3280.09,4.746,0.0,0.0
1772209835240,2026-02-27T16:30:35.240936+00:00,156.23,3580.31,11690.2,30.63,3280.09,4.746,0.0,0.0
1772209836244,2026-02-27T16:30:36.244742+00:00,149.89,3590.51,11690.2,30.71,3280.09,4.746,0.0,0.0
1772209837248,2026-02-27T16:30:37.248454+00:00,165.36,3601.11,11690.2,30.8,3280.09,4.746,0.0,0.0
1772209838250,2026-02-27T16:30:38.250873+00:00,160.58,3590.45,11690.2,30.71,3280.09,4.746,0.0,0.0
1772209839254,2026-02-27T16:30:39.254817+00:00,155.84,3590.61,11690.2,30.71,3280.09,4.746,0.0,0.0
1772209840263,2026-02-27T16:30:40.263262+00:00,149.02,3601.32,11690.2,30.81,3280.09,4.746,0.0,0.0
1772209841264,2026-02-27T16:30:41.264834+00:00,161.47,3590.32,11690.2,30.71,3280.09,4.746,0.0,0.0
1772209842267,2026-02-27T16:30:42.267983+00:00,169.6,3580.48,11690.2,30.63,3280.09,4.746,0.0,0.0
1772209843275,2026-02-27T16:30:43.275356+00:00,157.88,3590.48,11690.2,30.71,3280.09,4.746,0.0,0.0
1772209844278,2026-02-27T16:30:44.278936+00:00,160.53,3580.38,11690.2,30.63,3280.09,4.746,0.0,0.0
1772209845282,2026-02-27T16:30:45.282607+00:00,153.87,3590.59,11690.2,30.71,3280.09,4.746,0.0,0.0
1772209846286,2026-02-27T16:30:46.286917+00:00,19.57,3590.46,11690.2,30.71,3280.09,4.746,0.0,0.0
