timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611396033,2026-02-20T18:16:36.033861+00:00,270.19,1901.86,11690.2,16.27,1477.297,1.887,0.0,0.0
1771611397036,2026-02-20T18:16:37.036532+00:00,257.22,1893.46,11690.2,16.2,1477.297,1.887,0.0,0.0
1771611398039,2026-02-20T18:16:38.039369+00:00,265.56,1896.07,11690.2,16.22,1477.297,1.887,0.0,0.0
1771611399041,2026-02-20T18:16:39.041076+00:00,274.25,1897.46,11690.2,16.23,1477.297,1.887,0.0,0.0
1771611400042,2026-02-20T18:16:40.042922+00:00,265.65,1896.93,11690.2,16.23,1477.297,1.887,0.0,0.0
1771611401048,2026-02-20T18:16:41.048085+00:00,257.17,1882.97,11690.2,16.11,1477.297,1.887,0.0,0.0
1771611402049,2026-02-20T18:16:42.049889+00:00,273.61,1901.11,11690.2,16.26,1477.297,1.887,0.0,0.0
1771611403052,2026-02-20T18:16:43.052837+00:00,255.72,1898.7,11690.2,16.24,1477.297,1.887,0.0,0.0
1771611404054,2026-02-20T18:16:44.054363+00:00,277.46,1902.62,11690.2,16.28,1477.297,1.887,0.0,0.0
1771611405056,2026-02-20T18:16:45.056975+00:00,261.39,1901.29,11690.2,16.26,1477.297,1.887,0.0,0.0
1771611406058,2026-02-20T18:16:46.058641+00:00,270.12,1902.35,11690.2,16.27,1477.297,1.887,0.0,0.0
1771611407061,2026-02-20T18:16:47.061732+00:00,257.65,1901.61,11690.2,16.27,1477.297,1.887,0.0,0.0
1771611408066,2026-02-20T18:16:48.066418+00:00,265.55,1901.49,11690.2,16.27,1477.297,1.887,0.0,0.0
1771611409072,2026-02-20T18:16:49.072343+00:00,271.39,1901.62,11690.2,16.27,1477.297,1.887,0.0,0.0
1771611410075,2026-02-20T18:16:50.075398+00:00,266.73,1901.43,11690.2,16.27,1477.297,1.887,0.0,0.0
1771611411078,2026-02-20T18:16:51.078285+00:00,146.29,1901.2,11690.2,16.26,1477.297,1.887,0.0,0.0
1771611412081,2026-02-20T18:16:52.081211+00:00,6.32,1901.2,11690.2,16.26,1477.297,1.887,0.0,0.0
1771611413085,2026-02-20T18:16:53.085302+00:00,95.9,1901.35,11690.2,16.26,1477.297,1.887,0.0,0.0
1771611414087,2026-02-20T18:16:54.087225+00:00,287.65,1906.07,11690.2,16.3,1477.297,1.887,0.0,0.0
1771611415089,2026-02-20T18:16:55.089341+00:00,274.06,1906.16,11690.2,16.31,1477.297,1.887,0.0,0.0
1771611416092,2026-02-20T18:16:56.092386+00:00,252.2,1903.91,11690.2,16.29,1477.297,1.887,0.0,0.0
1771611417096,2026-02-20T18:16:57.096451+00:00,260.45,1904.09,11690.2,16.29,1477.297,1.887,0.0,0.0
1771611418104,2026-02-20T18:16:58.104401+00:00,263.76,1903.91,11690.2,16.29,1477.297,1.887,0.0,0.0
1771611419106,2026-02-20T18:16:59.106840+00:00,268.11,1903.98,11690.2,16.29,1477.297,1.887,0.0,0.0
1771611420109,2026-02-20T18:17:00.109086+00:00,263.52,1904.0,11690.2,16.29,1477.297,1.887,0.0,0.0
1771611421111,2026-02-20T18:17:01.111987+00:00,267.85,1903.93,11690.2,16.29,1477.297,1.887,0.0,0.0
1771611422115,2026-02-20T18:17:02.115332+00:00,268.66,1904.54,11690.2,16.29,1477.297,1.887,0.0,0.0
1771611423118,2026-02-20T18:17:03.118391+00:00,261.98,1906.57,11690.2,16.31,1477.297,1.887,0.0,0.0
1771611424119,2026-02-20T18:17:04.119732+00:00,270.7,1924.02,11690.2,16.46,1477.297,1.887,0.0,0.0
1771611425125,2026-02-20T18:17:05.125479+00:00,261.98,1919.63,11690.2,16.42,1477.297,1.887,0.0,0.0
1771611426129,2026-02-20T18:17:06.129670+00:00,270.32,1920.24,11690.2,16.43,1477.297,1.887,0.0,0.0
1771611427136,2026-02-20T18:17:07.136537+00:00,265.73,1911.88,11690.2,16.35,1477.297,1.887,0.0,0.0
1771611428141,2026-02-20T18:17:08.141411+00:00,268.36,1919.28,11690.2,16.42,1477.297,1.887,0.0,0.0
1771611429145,2026-02-20T18:17:09.145298+00:00,271.37,1919.13,11690.2,16.42,1477.297,1.887,0.0,0.0
1771611430148,2026-02-20T18:17:10.148925+00:00,265.9,1919.37,11690.2,16.42,1477.297,1.887,0.0,0.0
1771611431149,2026-02-20T18:17:11.149961+00:00,267.71,1921.23,11690.2,16.43,1477.297,1.887,0.0,0.0
1771611432153,2026-02-20T18:17:12.153774+00:00,260.83,1919.42,11690.2,16.42,1477.297,1.887,0.0,0.0
1771611433156,2026-02-20T18:17:13.156383+00:00,264.37,1919.45,11690.2,16.42,1477.297,1.887,0.0,0.0
1771611434162,2026-02-20T18:17:14.162728+00:00,265.6,1923.59,11690.2,16.45,1477.297,1.887,0.0,0.0
1771611435165,2026-02-20T18:17:15.165917+00:00,265.61,1928.08,11690.2,16.49,1477.297,1.887,0.0,0.0
1771611436169,2026-02-20T18:17:16.169901+00:00,265.86,1928.5,11690.2,16.5,1477.297,1.887,0.0,0.0
1771611437177,2026-02-20T18:17:17.177684+00:00,265.24,1928.2,11690.2,16.49,1477.297,1.887,0.0,0.0
1771611438183,2026-02-20T18:17:18.183399+00:00,264.02,1928.32,11690.2,16.5,1477.297,1.887,0.0,0.0
1771611439186,2026-02-20T18:17:19.186116+00:00,273.51,1928.15,11690.2,16.49,1477.297,1.887,0.0,0.0
1771611440189,2026-02-20T18:17:20.189319+00:00,264.74,1928.16,11690.2,16.49,1477.297,1.887,0.0,0.0
1771611441189,2026-02-20T18:17:21.189466+00:00,266.79,1930.5,11690.2,16.51,1477.297,1.887,0.0,0.0
1771611442193,2026-02-20T18:17:22.193625+00:00,20.17,1928.33,11690.2,16.5,1477.297,1.887,0.0,0.0
