timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771622716650,2026-02-20T21:25:16.650407+00:00,95.12,2921.21,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622717653,2026-02-20T21:25:17.653738+00:00,5.24,2921.04,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622718656,2026-02-20T21:25:18.656966+00:00,7.49,2921.04,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622719659,2026-02-20T21:25:19.659050+00:00,125.03,2931.89,11690.2,25.08,2544.133,2.777,0.0,0.0
1771622720663,2026-02-20T21:25:20.663030+00:00,122.19,2911.09,11690.2,24.9,2544.133,2.777,0.0,0.0
1771622721665,2026-02-20T21:25:21.665966+00:00,110.6,2921.08,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622722668,2026-02-20T21:25:22.668207+00:00,95.85,2923.95,11690.2,25.01,2544.133,2.777,0.0,0.0
1771622723671,2026-02-20T21:25:23.671421+00:00,91.62,2910.84,11690.2,24.9,2544.133,2.777,0.0,0.0
1771622724674,2026-02-20T21:25:24.674389+00:00,122.17,2921.29,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622725679,2026-02-20T21:25:25.679239+00:00,105.16,2921.53,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622726682,2026-02-20T21:25:26.682033+00:00,107.81,2921.16,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622727684,2026-02-20T21:25:27.684408+00:00,120.39,2921.52,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622728687,2026-02-20T21:25:28.687480+00:00,111.83,2921.48,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622729689,2026-02-20T21:25:29.689868+00:00,102.42,2921.34,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622730692,2026-02-20T21:25:30.692029+00:00,101.68,2931.68,11690.2,25.08,2544.133,2.777,0.0,0.0
1771622731694,2026-02-20T21:25:31.694930+00:00,106.49,2930.68,11690.2,25.07,2544.133,2.777,0.0,0.0
1771622732700,2026-02-20T21:25:32.700214+00:00,103.91,2911.26,11690.2,24.9,2544.133,2.777,0.0,0.0
1771622733702,2026-02-20T21:25:33.702577+00:00,117.74,2921.34,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622734705,2026-02-20T21:25:34.705748+00:00,101.68,2921.27,11690.2,24.99,2544.133,2.777,0.0,0.0
1771622735711,2026-02-20T21:25:35.711976+00:00,122.66,2925.36,11690.2,25.02,2544.133,2.777,0.0,0.0
1771622736714,2026-02-20T21:25:36.714217+00:00,95.41,2925.1,11690.2,25.02,2544.133,2.777,0.0,0.0
1771622737715,2026-02-20T21:25:37.715848+00:00,94.53,2934.72,11690.2,25.1,2544.133,2.777,0.0,0.0
1771622738718,2026-02-20T21:25:38.718001+00:00,98.39,2934.37,11690.2,25.1,2544.133,2.777,0.0,0.0
1771622739721,2026-02-20T21:25:39.721509+00:00,110.2,2913.61,11690.2,24.92,2544.133,2.777,0.0,0.0
1771622740722,2026-02-20T21:25:40.722941+00:00,121.98,2934.38,11690.2,25.1,2544.133,2.777,0.0,0.0
1771622741727,2026-02-20T21:25:41.727011+00:00,100.83,2913.62,11690.2,24.92,2544.133,2.777,0.0,0.0
1771622742730,2026-02-20T21:25:42.730073+00:00,109.54,2923.97,11690.2,25.01,2544.133,2.777,0.0,0.0
1771622743732,2026-02-20T21:25:43.732173+00:00,119.59,2924.25,11690.2,25.01,2544.133,2.777,0.0,0.0
1771622744733,2026-02-20T21:25:44.733886+00:00,105.01,2956.35,11690.2,25.29,2544.133,2.777,0.0,0.0
1771622745736,2026-02-20T21:25:45.736387+00:00,106.97,2934.82,11690.2,25.1,2544.133,2.777,0.0,0.0
1771622746739,2026-02-20T21:25:46.739584+00:00,109.73,2945.38,11690.2,25.2,2544.133,2.777,0.0,0.0
1771622747744,2026-02-20T21:25:47.744197+00:00,105.28,2934.72,11690.2,25.1,2544.133,2.777,0.0,0.0
1771622748747,2026-02-20T21:25:48.747539+00:00,40.09,2934.39,11690.2,25.1,2544.133,2.777,0.0,0.0
